gene_id	FPKM
ENSG00000206759.1	0.0
ENSG00000228502.1	1.22794123167
ENSG00000141028.6	0.126005494296
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.524519933781
ENSG00000270015.1	1.42584464295
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.538387111993
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	9.11409719323
ENSG00000239659.2	0.0
ENSG00000276934.1	0.098091233655
ENSG00000154493.16	0.00901580701339
ENSG00000227719.1	12.9747184165
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.34207880164
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0347346523866
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.62236980577
ENSG00000168746.7	0.0
ENSG00000100626.15	0.361848771808
ENSG00000228797.2	0.281453856567
ENSG00000206717.1	0.0
ENSG00000259402.1	0.135108552819
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.40723231093
ENSG00000136631.11	6.46511614076
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.484897828275
ENSG00000251429.1	0.0786140473264
ENSG00000263531.1	0.171039948936
ENSG00000230039.1	0.0238080732942
ENSG00000240292.1	0.0
ENSG00000115221.9	44.9745065918
ENSG00000184979.9	2.54804534544
ENSG00000242571.1	0.294273700965
ENSG00000272335.1	1.81644153955
ENSG00000164404.7	0.0722446871842
ENSG00000271511.1	0.19259376364
ENSG00000199322.1	0.0
ENSG00000111684.9	4.65758975446
ENSG00000240480.1	0.0
ENSG00000171243.7	0.249055744488
ENSG00000267041.4	0.365143055318
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1390.72501801
ENSG00000272995.1	0.0
ENSG00000231369.1	0.0819689720681
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.71104330999
ENSG00000120457.10	0.453694033809
ENSG00000231234.2	0.435994471062
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.650635111622
ENSG00000272989.1	0.109862181694
ENSG00000271978.1	0.0289508498963
ENSG00000214176.8	5.92155894532
ENSG00000100122.5	0.236460401275
ENSG00000201077.1	0.2213928311
ENSG00000092529.21	0.294147700665
ENSG00000112818.8	0.0158986798172
ENSG00000200842.1	0.209637459537
ENSG00000113492.12	0.00599418849385
ENSG00000056972.17	4.87300723127
ENSG00000143157.10	11.3986646367
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.103220187049
ENSG00000275778.1	0.0878456103622
ENSG00000173473.9	15.2421652023
ENSG00000253735.1	0.0
ENSG00000142875.18	17.4165430797
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0206170869693
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0711382370201
ENSG00000168172.7	2.66559872157
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	10.1669544653
ENSG00000261363.2	0.10210790055
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.080438142369
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0613308295862
ENSG00000206832.1	0.6641784933
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.8899481276
ENSG00000234409.6	0.34095604339
ENSG00000215915.8	0.51834654545
ENSG00000085999.10	1.01777289664
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.93028112611
ENSG00000165646.10	0.13782710067
ENSG00000235875.3	0.0573584332389
ENSG00000260541.1	0.215354844797
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	3.56376408868
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.157402212144
ENSG00000281136.1	0.0
ENSG00000278603.1	0.634527667706
ENSG00000113732.7	82.1891216363
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.580903134968
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0270217105639
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0477120502068
ENSG00000278664.1	0.0
ENSG00000102921.6	10.4438445973
ENSG00000167311.12	0.238151129374
ENSG00000143178.11	1.07175498576
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0380852619416
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0481484409099
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	16.3527130376
ENSG00000261431.1	0.380037961407
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.880997092352
ENSG00000241792.1	0.0
ENSG00000167178.14	0.807624790847
ENSG00000251774.1	0.23224542086
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00778348379421
ENSG00000088356.5	15.6148430259
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.084704527751
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00914634475972
ENSG00000151632.15	0.749227954747
ENSG00000269107.1	0.0
ENSG00000268889.1	0.211887593271
ENSG00000258999.1	0.0788320563317
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0796928351427
ENSG00000147509.12	0.163270277071
ENSG00000250796.1	0.216009418793
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	127.289070265
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.00923549042015
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.95176840772
ENSG00000211725.3	0.0
ENSG00000164104.10	24.0134232885
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	8.12432936585
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.90102536136
ENSG00000154678.15	0.0719875105248
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0890565147657
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	0.907905667272
ENSG00000254577.1	0.906137871551
ENSG00000239523.4	0.193379860634
ENSG00000256073.3	5.41626504965
ENSG00000223569.4	0.0
ENSG00000222760.1	0.169207378055
ENSG00000224336.2	0.0
ENSG00000196290.13	8.00772851107
ENSG00000148677.6	0.454867736863
ENSG00000240912.1	0.0
ENSG00000153898.11	1.57605710065
ENSG00000146085.7	11.5254190611
ENSG00000213669.2	0.0
ENSG00000009844.14	6.00870265117
ENSG00000253926.1	0.0843026082836
ENSG00000159263.14	1.56028131149
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.37080537208
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	13.170165105
ENSG00000125746.13	12.5156673238
ENSG00000180846.7	0.0527987360944
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0418238575701
ENSG00000238075.1	0.0
ENSG00000178623.10	10.6086276365
ENSG00000116690.10	1.49347987133
ENSG00000227293.1	0.0
ENSG00000081853.14	0.14444532273
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0634527667706
ENSG00000226432.3	0.0
ENSG00000140854.11	9.01947931989
ENSG00000170959.13	0.0522022762084
ENSG00000258545.4	0.0759568190066
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.580953589369
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0457317237986
ENSG00000253131.1	0.0674901223011
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.144235920986
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	0.848242227209
ENSG00000095794.18	2.66028795819
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0625040446641
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.165850872306
ENSG00000023041.10	8.81070221483
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.789634430923
ENSG00000184271.14	1.47146625394
ENSG00000173546.7	2.20316578857
ENSG00000233451.1	0.0
ENSG00000268895.4	0.178113029531
ENSG00000242747.1	0.099533751797
ENSG00000250066.1	0.0568082324405
ENSG00000178372.7	0.0551549078642
ENSG00000231699.1	0.145331490354
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	8.46802534519
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	5.33843939991
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0959683636729
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0272825321642
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0358381738694
ENSG00000271916.1	0.555211709243
ENSG00000260691.4	0.00609442575963
ENSG00000255032.1	0.0
ENSG00000249042.4	2.3482387914
ENSG00000253549.4	0.320376738083
ENSG00000125744.10	6.5477716091
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00155022792538
ENSG00000157315.4	0.402931814503
ENSG00000015532.8	6.54565383528
ENSG00000090382.5	465.306860494
ENSG00000280904.1	0.592225823192
ENSG00000265538.1	0.343319317793
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0514978976689
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.805601303607
ENSG00000165732.11	18.3188896066
ENSG00000232594.1	0.128744744172
ENSG00000103043.13	7.64827162672
ENSG00000199241.1	0.0
ENSG00000262920.4	0.219342897479
ENSG00000124486.11	5.37847259567
ENSG00000136874.9	2.38389635158
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.157926886185
ENSG00000164105.3	5.76074209832
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	11.8895355306
ENSG00000264862.2	0.0794933990862
ENSG00000266398.1	0.0
ENSG00000250740.1	0.324507300379
ENSG00000166140.16	5.46746250664
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0460876126998
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.145331490354
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.172621876715
ENSG00000221017.1	0.0
ENSG00000175745.10	3.46228665023
ENSG00000186017.13	0.884546515738
ENSG00000213569.4	0.0775418426438
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0201266210091
ENSG00000123562.15	77.0251410526
ENSG00000272419.4	0.496781238741
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0119100215825
ENSG00000274155.2	0.0
ENSG00000073756.10	5.69184203577
ENSG00000074755.13	2.24089478885
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0960366199771
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0776325985458
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.94288768145
ENSG00000255510.1	0.0
ENSG00000159082.16	1.51762453824
ENSG00000248498.3	0.0
ENSG00000245910.7	39.8743224661
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	24.7637483099
ENSG00000277349.1	0.0131313929754
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.54509818275
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.127360392084
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0275614112015
ENSG00000131849.10	0.389713820197
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0402874709655
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.364446660426
ENSG00000254299.1	0.0
ENSG00000188352.11	3.25263923618
ENSG00000280081.2	0.0
ENSG00000215190.7	1.59575836495
ENSG00000225920.2	0.289774103091
ENSG00000003147.16	26.6870929118
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0477379364532
ENSG00000021762.18	3.17926747837
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	5.64211821597
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0806664004348
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0589035215773
ENSG00000156076.8	0.0200076291619
ENSG00000235862.2	0.0
ENSG00000160867.13	17.0321644906
ENSG00000255176.1	0.13653621284
ENSG00000281780.1	0.2661689093
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.0785271809758
ENSG00000134987.10	3.61709502253
ENSG00000121060.13	4.48122870114
ENSG00000280269.1	0.107922701265
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	11.0654457042
ENSG00000130545.14	17.5733341002
ENSG00000235280.2	4.59141368542
ENSG00000261573.1	0.0569447906915
ENSG00000255231.1	0.238480197259
ENSG00000258673.1	0.122741103252
ENSG00000132953.15	2.30347643992
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00646711245637
ENSG00000253286.4	0.0252010988592
ENSG00000112697.14	37.9172496598
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0486427780856
ENSG00000231566.1	0.758049053686
ENSG00000230799.1	0.311325402873
ENSG00000223730.1	0.0512195306545
ENSG00000273870.1	0.0
ENSG00000223198.1	0.111740721357
ENSG00000134463.13	0.726391398698
ENSG00000226263.1	0.108998617765
ENSG00000225328.1	0.852960269082
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	5.9618985146
ENSG00000222051.1	0.0
ENSG00000015285.9	2.70618099804
ENSG00000200235.1	0.0
ENSG00000116663.9	3.19167533647
ENSG00000228108.1	0.0
ENSG00000138658.14	0.413770870647
ENSG00000251286.2	0.0
ENSG00000274642.1	0.111085734714
ENSG00000189376.10	1.47876411466
ENSG00000224236.3	0.028285412451
ENSG00000255218.1	0.0
ENSG00000204580.10	64.3982282987
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.024221915059
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.253552340205
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0272548796867
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.03336923669
ENSG00000277904.1	0.0
ENSG00000272654.1	0.684943829362
ENSG00000066336.10	7.15594276453
ENSG00000232457.4	0.380277204694
ENSG00000249338.1	0.0
ENSG00000182405.5	0.494417202665
ENSG00000254988.1	0.0834120877735
ENSG00000266207.1	0.32012206659
ENSG00000197782.13	1.27478614224
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.032012206659
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0550907742504
ENSG00000212535.1	0.219342897479
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0638518407754
ENSG00000236740.5	0.0146817681609
ENSG00000243721.1	0.150885560049
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0267975485607
ENSG00000186951.15	2.02501000138
ENSG00000101425.11	0.113687147005
ENSG00000269419.1	0.401509032673
ENSG00000239923.3	0.0
ENSG00000204947.7	0.353375864123
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.735488470211
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.120020432819
ENSG00000121064.11	14.128574531
ENSG00000211798.3	0.0538387111993
ENSG00000281386.1	0.0
ENSG00000163069.11	7.78853251729
ENSG00000145321.11	14.0880599016
ENSG00000166819.10	0.0623888146634
ENSG00000179097.5	0.067898502022
ENSG00000238269.7	0.140171792472
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	10.3747303375
ENSG00000167004.11	124.574143205
ENSG00000267232.1	0.0
ENSG00000197498.11	9.42850086693
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.79716599574
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.347516375467
ENSG00000151461.18	6.72646600402
ENSG00000258623.1	0.0513861885633
ENSG00000224791.1	0.0182363609913
ENSG00000123572.15	0.0841352887853
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0325958485417
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	555.738353012
ENSG00000251456.1	0.0
ENSG00000270123.3	0.186527818328
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.195777131634
ENSG00000259137.1	0.0
ENSG00000259367.1	0.215354844797
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.85728266955
ENSG00000240477.1	0.0325398803952
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	30.3936917168
ENSG00000240199.3	0.0
ENSG00000125686.10	5.93680129443
ENSG00000207171.1	0.542496937275
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.107468069017
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0199907450867
ENSG00000269504.1	0.0
ENSG00000258227.5	0.596672178367
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	14.0253778957
ENSG00000150593.14	6.67898399237
ENSG00000231827.2	0.0348368131289
ENSG00000086619.12	2.8501074871
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.07349759418
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0194172401047
ENSG00000245857.2	0.0991864602694
ENSG00000172324.4	0.0
ENSG00000100271.15	4.21228658691
ENSG00000188710.2	0.0857262952751
ENSG00000273366.1	0.431363270307
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.13421548401
ENSG00000161996.16	2.82451351407
ENSG00000141639.10	0.0405153832469
ENSG00000273151.1	2.35207769969
ENSG00000254166.1	3.35648422954
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00490659339844
ENSG00000273129.1	0.287139793063
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0636069161848
ENSG00000231207.1	0.0
ENSG00000224114.1	1.09418165948
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00710528882054
ENSG00000273069.1	0.0612119713894
ENSG00000232204.1	0.0
ENSG00000198301.10	7.24038903862
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.54059395178
ENSG00000249115.7	3.71089284286
ENSG00000064932.14	26.7922747902
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	57.8289428311
ENSG00000274860.1	0.0
ENSG00000118579.10	3.29385843021
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.147354766434
ENSG00000256037.1	0.0392202531915
ENSG00000232187.1	2.70363962762
ENSG00000220349.4	0.0
ENSG00000275759.1	0.722716258811
ENSG00000277769.1	0.0191040588126
ENSG00000204659.4	0.0301771120098
ENSG00000269154.1	0.0
ENSG00000233452.5	0.157637883398
ENSG00000173545.4	17.3031723739
ENSG00000211796.1	0.216009418793
ENSG00000162601.8	2.98697025168
ENSG00000232928.2	0.060741110071
ENSG00000255750.4	0.21000915716
ENSG00000216824.2	0.0
ENSG00000238460.1	0.640244133181
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	25.9686919621
ENSG00000280388.1	0.0953760762061
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.690642359408
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.153239558512
ENSG00000186567.11	1.11547435466
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.13653621284
ENSG00000170419.9	0.00397000719418
ENSG00000055070.15	21.4334098219
ENSG00000269584.1	0.0
ENSG00000087495.15	2.37473324345
ENSG00000247011.2	0.426725520119
ENSG00000235519.1	0.0
ENSG00000260490.2	0.0934478616477
ENSG00000121957.11	1.2928204166
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.121690237642
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00588255101259
ENSG00000144136.9	45.4666323217
ENSG00000169246.15	0.522293708815
ENSG00000152990.12	4.63536752423
ENSG00000140521.10	8.73218075473
ENSG00000218052.5	0.0515352420472
ENSG00000140443.12	5.472904861
ENSG00000279207.1	0.668905199749
ENSG00000230014.1	0.0
ENSG00000164220.6	5.85144674533
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0110469282446
ENSG00000237588.2	0.0172409264394
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.14459252983
ENSG00000253559.1	0.440726194003
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	125.640344919
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0667296702188
ENSG00000164256.8	0.00613070210344
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0645477736449
ENSG00000242349.4	0.365212841212
ENSG00000127947.14	26.8321964818
ENSG00000203650.6	0.056246219852
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.031438663474
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0393374841044
ENSG00000171467.14	1.7743851424
ENSG00000106615.8	9.2879772667
ENSG00000100302.6	1.53437171073
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.64000997192
ENSG00000117242.7	1.50355779555
ENSG00000255875.2	0.240905419604
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0737976103666
ENSG00000251138.5	0.0809189852355
ENSG00000167371.15	0.590071069287
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.516382189159
ENSG00000238632.1	0.0
ENSG00000227252.1	0.27321823539
ENSG00000236646.1	0.0877371589914
ENSG00000256683.5	2.28592122105
ENSG00000279295.1	0.0
ENSG00000160949.15	1.8988537152
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0487428661063
ENSG00000242705.1	0.00849983241036
ENSG00000277081.1	0.0
ENSG00000179195.14	16.1040586622
ENSG00000227224.1	0.0
ENSG00000206637.1	0.175474317983
ENSG00000278586.1	0.0
ENSG00000110324.8	1.76908019268
ENSG00000134183.10	0.0
ENSG00000105397.12	11.4615326892
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00447807805816
ENSG00000265965.1	0.0
ENSG00000230615.5	0.071075983281
ENSG00000161912.16	0.482775971527
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.066293935432
ENSG00000258690.1	0.0
ENSG00000144199.10	1.37933888197
ENSG00000256594.6	1.33246078468
ENSG00000258100.1	0.0264977996954
ENSG00000197475.10	0.0
ENSG00000075131.8	1.35857248732
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
