gene_id	FPKM
ENSG00000124104.17	1.91933919071
ENSG00000251033.1	0.0
ENSG00000133657.13	1.07446256933
ENSG00000207366.1	0.0
ENSG00000255438.2	0.010296821575
ENSG00000207118.1	0.0
ENSG00000215271.7	1.48274788874
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0
ENSG00000222594.1	0.0
ENSG00000213253.5	0.0502872829223
ENSG00000277436.1	0.0
ENSG00000270696.1	1.33582251779
ENSG00000222085.1	0.0
ENSG00000269799.1	0.227089178083
ENSG00000177200.14	0.468352507992
ENSG00000128254.12	0.0572254371225
ENSG00000274015.1	0.135884589413
ENSG00000188375.4	0.0237401647854
ENSG00000207568.1	0.0
ENSG00000230121.1	0.105434261253
ENSG00000140326.11	0.970818787293
ENSG00000250565.5	0.669726091071
ENSG00000106635.6	7.80005165167
ENSG00000239516.1	0.0
ENSG00000213261.3	2.83372201715
ENSG00000261101.2	0.0765041285921
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	1.74480892604
ENSG00000272696.1	0.087585878458
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	10.021346888
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.0
ENSG00000238113.5	0.0908580961028
ENSG00000272787.1	0.567722945208
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	4.95752079935
ENSG00000251727.1	0.0
ENSG00000254535.3	0.0355286163527
ENSG00000249950.1	0.0
ENSG00000254395.1	0.272753849763
ENSG00000103534.15	5.92302071874
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0846794854158
ENSG00000183032.9	0.049966854198
ENSG00000255282.5	0.143132311434
ENSG00000244115.1	0.0
ENSG00000007038.9	2.76830597696
ENSG00000136152.13	1.47239927276
ENSG00000174028.6	0.184239017461
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	0.546126048766
ENSG00000155660.9	22.0150727075
ENSG00000271533.1	0.11576309933
ENSG00000253607.1	0.0
ENSG00000124243.16	0.307751805166
ENSG00000258781.2	0.0
ENSG00000186642.14	0.464691744041
ENSG00000267338.1	0.0
ENSG00000130382.8	6.73920672339
ENSG00000176953.9	1.35131516923
ENSG00000232306.1	0.0891415778977
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.160340921267
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.702980689524
ENSG00000270441.1	0.418455044662
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0150892087662
ENSG00000213402.2	0.0
ENSG00000144868.12	0.0119137586603
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	1.12259742376
ENSG00000213089.4	0.0
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.231091543718
ENSG00000267783.1	0.159322883671
ENSG00000248408.1	0.0338641756791
ENSG00000211949.3	10.978342453
ENSG00000253251.2	0.434406335061
ENSG00000250674.1	0.0
ENSG00000228335.1	0.57875940444
ENSG00000275129.1	0.0
ENSG00000233597.3	0.0435648510038
ENSG00000271820.1	0.115637576858
ENSG00000166016.5	0.994046003038
ENSG00000272849.1	0.307086502181
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	0.589738053542
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.49276979504
ENSG00000214559.3	0.0
ENSG00000238109.1	0.0
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	2.04248231683
ENSG00000258655.2	0.828297946359
ENSG00000235782.1	0.0335024755383
ENSG00000101605.11	1.9734201567
ENSG00000254267.1	0.0
ENSG00000229503.1	0.526066125329
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.233789014083
ENSG00000240668.1	0.156833463614
ENSG00000083838.14	0.988850438873
ENSG00000248831.2	0.0
ENSG00000132792.17	5.55949674296
ENSG00000276400.1	0.0
ENSG00000227848.1	0.81826154929
ENSG00000259198.1	0.0
ENSG00000235308.1	0.0
ENSG00000259512.3	0.0
ENSG00000255857.4	0.948908351277
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	10.3512493252
ENSG00000111231.7	2.31110275476
ENSG00000277108.1	0.0
ENSG00000242615.1	0.330828664182
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	1.4011692747
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0147088828712
ENSG00000252404.1	0.0
ENSG00000134644.14	2.36872773922
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	4.38821246282
ENSG00000182885.15	0.0979620433384
ENSG00000124702.16	29.3190799933
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.0
ENSG00000199727.2	0.0
ENSG00000072803.16	2.93813166189
ENSG00000196743.7	4.72846414968
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	1.29152633726
ENSG00000196814.13	0.474240204535
ENSG00000225108.1	0.0
ENSG00000234235.1	0.0
ENSG00000166086.11	1.99328973751
ENSG00000221469.1	0.0
ENSG00000134824.12	0.755577143766
ENSG00000198515.12	1.21928054371
ENSG00000275090.1	0.0
ENSG00000100445.15	0.728751815437
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	0.28670672133
ENSG00000254339.4	0.0
ENSG00000181929.10	4.11980441732
ENSG00000267641.1	0.0
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	0.377154621917
ENSG00000077157.19	0.366819564829
ENSG00000254939.1	0.0
ENSG00000115232.12	0.0508155507976
ENSG00000212710.4	0.00581537756158
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.673647092033
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	2.61394766859
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	5.13379952054
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0140343144173
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0444130162446
ENSG00000108821.12	78.0503238575
ENSG00000168992.4	0.0494450328635
ENSG00000249494.4	0.056389559951
ENSG00000270742.1	0.0
ENSG00000261574.1	0.0
ENSG00000176826.14	1.89397496834
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0471679589816
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0
ENSG00000100442.9	8.05383516065
ENSG00000137841.10	0.549663948666
ENSG00000219814.2	0.0
ENSG00000151893.13	1.50689576518
ENSG00000279673.1	0.396612284884
ENSG00000066923.16	0.102326388936
ENSG00000232909.1	0.0
ENSG00000152078.8	0.752597220692
ENSG00000258732.1	0.0
ENSG00000170854.16	1.05406676708
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	1.05852858816
ENSG00000146038.10	2.91315961236
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	1.49230841939
ENSG00000179455.7	0.0
ENSG00000278857.1	0.0
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	1.44864866325
ENSG00000260466.1	0.0
ENSG00000175155.7	0.819363012857
ENSG00000183444.10	8.20310664506
ENSG00000280653.1	0.0
ENSG00000262943.6	0.0665606211624
ENSG00000172016.14	4702.11096013
ENSG00000251823.2	0.0
ENSG00000139343.9	7.36390577757
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0
ENSG00000085265.9	0.362722646222
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.166733250354
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	1.35561321928
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0
ENSG00000269186.1	0.0
ENSG00000111716.11	40.5464187526
ENSG00000257237.1	0.0
ENSG00000083544.12	1.53196879045
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	0.108472712586
ENSG00000251423.1	0.0
ENSG00000255968.1	0.194271129122
ENSG00000182287.12	0.897177129584
ENSG00000230448.4	0.00652114193821
ENSG00000134716.8	1.27564877428
ENSG00000278866.1	0.0
ENSG00000025434.17	3.03910245838
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	3.65138566136
ENSG00000133872.12	47.0311561253
ENSG00000166783.18	1.87987578696
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	0.430347437928
ENSG00000243333.3	0.0
ENSG00000188295.13	0.304161868827
ENSG00000257878.1	0.0
ENSG00000100162.13	1.19962604339
ENSG00000187446.10	13.4424145421
ENSG00000198088.9	0.376333110332
ENSG00000107593.16	0.0327482599389
ENSG00000160193.10	2.28204718421
ENSG00000239311.1	0.0
ENSG00000100722.17	0.370831853709
ENSG00000107745.15	4.5090075326
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.0963602938852
ENSG00000229388.1	0.359209569013
ENSG00000242067.1	0.0866782527745
ENSG00000264420.1	0.0
ENSG00000178015.4	0.534676796049
ENSG00000176273.13	0.404198119725
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0
ENSG00000108825.16	0.0
ENSG00000176769.9	0.00477241425984
ENSG00000115590.12	4.60548381273
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.0
ENSG00000204176.12	0.0350563763317
ENSG00000214491.7	0.651006830095
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0298730406884
ENSG00000279435.1	0.0
ENSG00000154153.12	3.29048142573
ENSG00000249086.1	0.0
ENSG00000116016.12	8.0276739743
ENSG00000134049.4	3.70883334095
ENSG00000213201.3	0.0
ENSG00000278389.1	0.33457805571
ENSG00000253194.1	0.15983028139
ENSG00000267469.1	0.0
ENSG00000133678.12	3.23298888945
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.0827253434447
ENSG00000260051.1	0.0
ENSG00000249055.1	0.0
ENSG00000185231.4	0.0
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0143390595304
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.985810342716
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0
ENSG00000241767.2	0.0
ENSG00000263956.4	0.253169875684
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0571385673887
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	0.527363985836
ENSG00000154174.7	3.89885603252
ENSG00000243766.6	0.0250133115812
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0
ENSG00000130702.12	2.00522080131
ENSG00000241597.2	0.0866782527745
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0
ENSG00000259681.1	0.0
ENSG00000273188.1	0.665214101926
ENSG00000255384.1	0.0
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.19758546597
ENSG00000203408.3	0.0
ENSG00000100239.14	6.55363914507
ENSG00000276390.1	0.679510558017
ENSG00000259279.1	0.0
ENSG00000161914.8	1.42912771448
ENSG00000228415.2	0.0939825999184
ENSG00000202431.1	0.0
ENSG00000280325.1	0.163297315693
ENSG00000260276.2	0.446399563352
ENSG00000123349.12	76.6757875599
ENSG00000179674.3	10.8207817863
ENSG00000116679.14	3.69643557575
ENSG00000104756.14	0.904574483267
ENSG00000100077.13	0.844267425323
ENSG00000271587.1	0.0
ENSG00000272691.1	0.0
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	1.17142089961
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.175653479248
ENSG00000264613.2	0.0
ENSG00000205730.6	0.731889496865
ENSG00000108370.14	0.191761440227
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.00979826402898
ENSG00000273433.1	0.0
ENSG00000263968.2	0.0
ENSG00000267886.1	0.0
ENSG00000239028.1	0.0
ENSG00000224905.5	0.113416290071
ENSG00000083782.6	0.0
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	0.185876697616
ENSG00000205578.5	0.0100898086764
ENSG00000253183.1	0.0184509957193
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0
ENSG00000099869.7	0.0087463764999
ENSG00000049449.7	6.39055663501
ENSG00000279847.2	0.0386646443424
ENSG00000113211.5	0.0307328281423
ENSG00000254275.5	0.0
ENSG00000121904.16	0.029022439706
ENSG00000205885.6	0.23882746018
ENSG00000151067.19	0.119535948815
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	0.318300414271
ENSG00000204172.10	0.634382549449
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.0628119003209
ENSG00000270159.1	0.0
ENSG00000224470.6	0.951796623009
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.103834569013
ENSG00000138696.9	0.405500970561
ENSG00000232535.1	0.0269531194181
ENSG00000175093.4	0.28850647852
ENSG00000230626.3	0.0558872030695
ENSG00000198251.7	0.0
ENSG00000158792.14	4.73154301185
ENSG00000114353.15	10.1915099911
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0658618219901
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0
ENSG00000272008.1	0.0486423148596
ENSG00000120071.11	0.727865816198
ENSG00000236677.1	0.0
ENSG00000079616.11	3.75934758792
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	0.499924519716
ENSG00000114124.2	0.0
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	2.27686096971
ENSG00000154065.15	0.223802407786
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0
ENSG00000250274.1	0.0
ENSG00000162843.16	0.0050806548245
ENSG00000130347.11	1.83051823792
ENSG00000137185.10	1.28683867581
ENSG00000175764.13	0.546587912793
ENSG00000228833.1	0.0
ENSG00000263011.1	0.664724613992
ENSG00000211807.3	0.0
ENSG00000231709.1	0.0
ENSG00000250917.1	0.629958682298
ENSG00000267291.1	0.0486305313531
ENSG00000251487.1	0.0
ENSG00000117410.12	23.8582074662
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.0
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	0.0317035428657
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	1.64333277795
ENSG00000258593.2	0.0480255582358
ENSG00000173020.9	5.26715716359
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.0295912195498
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	6.29383220949
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	7.83617025214
ENSG00000248482.1	0.0
ENSG00000124097.7	0.157819837599
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.0
ENSG00000230563.2	0.0
ENSG00000278949.1	0.0
ENSG00000260776.4	0.0
ENSG00000121895.7	0.166505472689
ENSG00000224532.2	0.0
ENSG00000256248.1	0.0
ENSG00000235546.2	0.0
ENSG00000105723.10	6.48315936839
ENSG00000279692.1	0.310399563402
ENSG00000261407.1	0.0389648356805
ENSG00000187024.12	0.00698007070326
ENSG00000145817.15	4.18335572223
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	27.1560249238
ENSG00000254726.2	0.217169786324
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	0.43138341973
ENSG00000223546.5	0.0246194301479
ENSG00000139842.13	2.50327653195
ENSG00000079785.13	10.1473255873
ENSG00000225498.1	0.0
ENSG00000260877.1	1.75856390467
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	2.13205084443
ENSG00000246792.2	0.0
ENSG00000105376.4	0.0321215491273
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.275751144816
ENSG00000258551.4	0.0
ENSG00000080546.12	2.05313716084
ENSG00000280362.1	0.012724824634
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	0.0
ENSG00000207954.1	0.0
ENSG00000272836.1	0.524965568582
ENSG00000237188.3	0.201135232495
ENSG00000198324.13	8.39182686591
ENSG00000254348.1	0.0
ENSG00000266865.5	0.572694156839
ENSG00000263120.1	0.0
ENSG00000034510.5	1379.07205956
ENSG00000176142.11	1.75978144809
ENSG00000254340.1	0.0
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	5.58761647421
ENSG00000186818.11	0.646368004275
ENSG00000200737.1	0.0
ENSG00000197253.12	3.76833454575
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.266950576364
ENSG00000230993.1	0.0502872829223
ENSG00000237176.4	0.0528281140594
ENSG00000078061.11	15.2476732036
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	17.6959791874
ENSG00000250997.1	0.0
ENSG00000180357.8	0.691973274069
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	0.453299301284
ENSG00000237015.1	0.13035508664
ENSG00000206432.4	0.0235884134031
ENSG00000226927.1	0.0
ENSG00000200209.1	0.539642025338
ENSG00000101951.15	0.0128683867581
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	2.67080835871
ENSG00000275325.3	0.0
ENSG00000180263.12	0.392239805454
ENSG00000231344.1	0.215702184913
ENSG00000211448.10	0.364982066376
ENSG00000242123.1	0.0
ENSG00000073169.12	8.32551403966
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0
ENSG00000277210.2	0.0102380066007
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0609484660817
ENSG00000267645.4	0.0155184626952
ENSG00000258791.6	0.387306035245
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0
ENSG00000239354.1	0.0
ENSG00000125910.5	0.814327599533
ENSG00000269945.1	0.00692230460089
ENSG00000275400.1	7.62329747186
ENSG00000253204.1	0.0909179499211
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.27868328128
ENSG00000275709.1	0.045790792296
ENSG00000255191.1	0.0
ENSG00000235051.3	0.0753554179526
ENSG00000276576.1	0.0
ENSG00000242396.1	0.305484311735
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0
ENSG00000134028.13	0.0411703924171
ENSG00000168159.10	20.2503750157
ENSG00000229708.1	0.0857892450537
ENSG00000249790.2	0.0550534317205
ENSG00000129654.7	0.218533565354
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0240703637201
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0457073846598
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	7.57715536937
ENSG00000163812.12	3.15274629969
ENSG00000228253.1	307.302670733
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0
ENSG00000204296.10	0.0
ENSG00000236663.1	0.0594629245929
ENSG00000227762.4	0.0369563389959
ENSG00000234281.4	0.0
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	1.23011055677
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.0862512173862
ENSG00000240143.1	0.0769734790743
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0533220445776
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0215949691723
ENSG00000186912.6	0.0157325104566
ENSG00000198846.5	0.139711243306
ENSG00000281046.1	0.0
ENSG00000206077.9	0.326628370502
ENSG00000254338.1	0.0601759093003
ENSG00000168461.11	2.31796826995
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	1.40192407492
ENSG00000261192.1	0.0380202336034
ENSG00000178127.11	3.32294878273
ENSG00000228509.4	0.0
ENSG00000267279.1	0.0837142758239
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	0.0
ENSG00000276540.1	0.0
ENSG00000255185.4	0.00926980206066
ENSG00000088038.16	1.99965015321
ENSG00000237186.1	0.0
ENSG00000164111.13	52.246116791
ENSG00000125968.8	19.8019737351
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	3.32913488268
ENSG00000221421.1	0.0
ENSG00000279434.1	0.0743506790466
ENSG00000213790.2	0.105522935989
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	1.66065544062
ENSG00000184566.3	0.0
ENSG00000135678.10	1.3587376914
ENSG00000250012.1	0.0389044250825
ENSG00000229739.2	0.0660351425743
ENSG00000275362.1	0.0
ENSG00000227191.5	0.159694659598
ENSG00000106355.8	3.66178280499
ENSG00000204427.10	0.302111174792
ENSG00000277714.1	0.0
ENSG00000256612.6	0.123490916231
ENSG00000257829.1	0.160854834476
ENSG00000122729.17	4.80609973473
ENSG00000237523.1	0.416103523913
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0150650515379
ENSG00000177954.10	966.704227982
ENSG00000072080.9	0.0198366436191
ENSG00000226251.4	0.883914628587
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	0.961911910165
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0270548293027
ENSG00000274658.1	0.0
ENSG00000214145.5	0.0725066819501
ENSG00000264505.1	0.0
ENSG00000223547.8	0.716411471251
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.0659158868579
ENSG00000214347.6	0.0
ENSG00000145293.13	4.56017498152
ENSG00000230866.1	0.0
ENSG00000160678.10	5.12633209119
ENSG00000217094.2	0.101387289609
ENSG00000168734.12	7.69087177337
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0260124611384
ENSG00000232892.1	0.0
ENSG00000104901.5	0.257631973082
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.088186097973
ENSG00000184313.18	0.0303726778125
ENSG00000158615.8	3.09166253889
ENSG00000233830.2	0.0365259886146
ENSG00000189233.10	0.0380298370976
ENSG00000275707.2	0.0
ENSG00000167182.12	2.29339386491
ENSG00000120438.10	11.5004842947
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	0.379706376816
ENSG00000213791.4	0.0
ENSG00000072958.7	1.07560407583
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.0
ENSG00000145439.10	1.15891029081
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	0.250898694741
ENSG00000110975.7	0.0
ENSG00000272506.1	0.0812082659489
ENSG00000254510.1	0.113203101556
ENSG00000161956.11	3.90629913734
ENSG00000213020.7	0.133400595799
ENSG00000114473.12	0.506970361374
ENSG00000237804.1	0.0522778212046
ENSG00000206964.1	0.0
ENSG00000275888.1	0.199470223992
ENSG00000177971.8	11.1819508092
ENSG00000143801.15	5.31026738206
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0
ENSG00000225200.2	4.20223634563
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0
ENSG00000252928.1	0.0
ENSG00000271601.3	1.72970542008
ENSG00000214245.3	0.0
ENSG00000247400.3	0.333466500707
ENSG00000234892.1	0.0
ENSG00000259359.1	0.267306036519
ENSG00000255867.1	0.0
ENSG00000229048.5	0.0
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.036157570862
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0377911960515
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0489421786702
ENSG00000169223.13	58.1288560938
ENSG00000232548.1	0.0
ENSG00000147872.8	3.07376320351
ENSG00000261707.1	0.0941000781683
ENSG00000279713.1	0.0
ENSG00000273174.1	0.666195243669
ENSG00000255139.1	0.363193284158
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0
ENSG00000234975.6	0.487249595694
ENSG00000199107.2	0.0
ENSG00000008056.11	0.242410090223
ENSG00000263641.1	0.0
ENSG00000057663.11	2.80578359392
ENSG00000173575.17	1.15228656851
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.293489522552
ENSG00000214071.4	0.0
ENSG00000116675.14	0.0685610769897
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.0343378725261
ENSG00000197461.12	5.23508665824
ENSG00000000003.13	4.51514377275
ENSG00000185641.6	15.2040162045
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	0.566015507779
ENSG00000198975.1	0.0
