gene_id	FPKM
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	17.4306357276
ENSG00000259268.1	0.0
ENSG00000243709.1	0.0
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0245973781563
ENSG00000253616.4	0.0
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0373248288721
ENSG00000211895.4	0.0
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	1.4365841621
ENSG00000276867.1	0.152660650921
ENSG00000259212.1	0.257494072598
ENSG00000260246.1	0.0
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0421160077335
ENSG00000179813.5	0.00614934453908
ENSG00000104611.10	1.39275241389
ENSG00000168135.4	0.571350043896
ENSG00000228120.2	0.0
ENSG00000230673.3	0.35454521543
ENSG00000231549.1	0.114926732968
ENSG00000131910.4	2.85069994906
ENSG00000196440.10	3.05945619987
ENSG00000183814.14	0.36177859232
ENSG00000254454.2	0.0130648887189
ENSG00000203387.2	0.0
ENSG00000227484.1	0.344780198903
ENSG00000251211.1	0.354390796782
ENSG00000147123.10	51.8305787444
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.018662414436
ENSG00000115758.11	16.8671631066
ENSG00000200525.1	0.190112446124
ENSG00000150760.11	5.48400388835
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	0.903163977318
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	3.6317077127
ENSG00000105426.13	19.5930996385
ENSG00000243944.4	0.177401439552
ENSG00000081692.11	2.93698395622
ENSG00000280721.1	0.110329663649
ENSG00000184523.3	0.161444696312
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	0.436442845067
ENSG00000225325.1	0.0
ENSG00000058404.18	19.8458846198
ENSG00000228444.2	0.470335993879
ENSG00000250577.1	0.0
ENSG00000005436.12	2.43434377948
ENSG00000113196.2	0.0
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	1.11939074065
ENSG00000252087.1	0.0
ENSG00000240342.3	24.276213072
ENSG00000156958.13	1.73951247345
ENSG00000277997.1	0.0
ENSG00000104613.10	15.4586410916
ENSG00000225299.1	0.0
ENSG00000170743.15	2.14738181424
ENSG00000260100.1	0.0422033853429
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0117516070106
ENSG00000241217.3	0.205475068033
ENSG00000102580.13	24.100450405
ENSG00000230663.1	0.0100108423894
ENSG00000185803.7	14.2310796179
ENSG00000140043.10	1.43644178507
ENSG00000261599.4	0.00676601754042
ENSG00000250137.1	0.0578720675257
ENSG00000201288.1	0.0
ENSG00000170175.9	1.58826674209
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0139233618996
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	10.5717430825
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	6.74051453901
ENSG00000221085.1	0.0
ENSG00000167699.12	14.9688018641
ENSG00000249240.2	0.0
ENSG00000271558.1	0.0
ENSG00000070961.13	21.7541668784
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0425565517474
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.00593754574877
ENSG00000124191.16	7.56751351244
ENSG00000254827.4	0.182644504918
ENSG00000229893.2	0.0512824329461
ENSG00000279269.1	0.0684916893444
ENSG00000151929.8	7.02751660604
ENSG00000201884.1	0.0
ENSG00000147121.14	1.5207149938
ENSG00000244107.3	0.0
ENSG00000135596.16	11.1195034585
ENSG00000240338.4	0.0988162540923
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	6.73895000051
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	3.25119905634
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0
ENSG00000148215.4	0.0422472102498
ENSG00000124104.17	0.775458661822
ENSG00000251033.1	0.0
ENSG00000133657.13	5.80906975043
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0333886446209
ENSG00000207118.1	0.0
ENSG00000215271.7	5.15351075043
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.115909012737
ENSG00000222594.1	0.133390372035
ENSG00000213253.5	0.203827973299
ENSG00000277436.1	0.0
ENSG00000270696.1	3.15551837451
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	4.0876364825
ENSG00000128254.12	0.0927800763297
ENSG00000274015.1	0.220310813017
ENSG00000188375.4	0.115470378819
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	2.65705609807
ENSG00000250565.5	0.847103346917
ENSG00000106635.6	20.2099406201
ENSG00000239516.1	0.0
ENSG00000213261.3	0.483614424613
ENSG00000261101.2	0.558165504931
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	99.0257709371
ENSG00000272696.1	0.958525055589
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	25.5484747683
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	1.85771979318
ENSG00000238113.5	0.542364901434
ENSG00000272787.1	1.74886245688
ENSG00000252713.1	0.0
ENSG00000206629.1	0.124036778874
ENSG00000235741.1	0.0
ENSG00000127922.8	6.75235065608
ENSG00000251727.1	0.0
ENSG00000254535.3	0.0905187496311
ENSG00000249950.1	0.0
ENSG00000254395.1	0.0
ENSG00000103534.15	0.0381830722389
ENSG00000273754.1	0.317844245864
ENSG00000250579.1	0.183055403692
ENSG00000183032.9	0.157972767359
ENSG00000255282.5	0.00610688433962
ENSG00000244115.1	0.0
ENSG00000007038.9	0.0
ENSG00000136152.13	7.41523862957
ENSG00000174028.6	4.00269053235
ENSG00000278388.1	0.0
ENSG00000207093.1	0.85650659938
ENSG00000144649.7	0.0922331976208
ENSG00000155660.9	39.1508068826
ENSG00000271533.1	0.414016928126
ENSG00000253607.1	0.0
ENSG00000124243.16	16.1679315928
ENSG00000258781.2	0.0337907503908
ENSG00000186642.14	2.08178687349
ENSG00000267338.1	0.0
ENSG00000130382.8	13.1107398631
ENSG00000176953.9	4.15136269815
ENSG00000232306.1	1.22847083304
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.247771397506
ENSG00000270441.1	0.508833478648
ENSG00000259528.1	0.0383089109892
ENSG00000274633.1	0.0
ENSG00000213492.2	0.207946205352
ENSG00000213402.2	0.0
ENSG00000144868.12	0.434607206214
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	1.33005592115
ENSG00000213089.4	0.0
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	1.20152997865
ENSG00000267783.1	0.129155757049
ENSG00000248408.1	0.0
ENSG00000211949.3	0.0
ENSG00000253251.2	3.09687754015
ENSG00000250674.1	0.0
ENSG00000228335.1	0.268099265045
ENSG00000275129.1	0.0
ENSG00000233597.3	0.211896163909
ENSG00000271820.1	0.0
ENSG00000166016.5	0.584940787884
ENSG00000272849.1	5.37001187417
ENSG00000215296.8	0.0067002739576
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	4.99586913358
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0109365762018
ENSG00000156427.7	0.102427148717
ENSG00000214559.3	0.25619687324
ENSG00000238109.1	0.043809113572
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	2.60188778009
ENSG00000258655.2	2.78492101138
ENSG00000235782.1	0.0
ENSG00000101605.11	0.498184835622
ENSG00000254267.1	0.0
ENSG00000229503.1	0.213228844185
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.0631740116002
ENSG00000240668.1	0.0141264109273
ENSG00000083838.14	4.41715050274
ENSG00000248831.2	0.0
ENSG00000132792.17	11.2842369872
ENSG00000276400.1	0.0
ENSG00000227848.1	0.515921094735
ENSG00000259198.1	0.0
ENSG00000235308.1	0.042825329969
ENSG00000259512.3	0.0
ENSG00000255857.4	2.90600453361
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	11.8024374458
ENSG00000111231.7	7.90164469717
ENSG00000277108.1	0.0
ENSG00000242615.1	2.29300423648
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.176254710401
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0238476339218
ENSG00000252404.1	0.0
ENSG00000134644.14	20.842824844
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	6.30411608841
ENSG00000182885.15	0.0733046188659
ENSG00000124702.16	46.7896955813
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.0
ENSG00000199727.2	0.0
ENSG00000072803.16	33.3161409127
ENSG00000196743.7	14.5877664509
ENSG00000258649.1	0.0766178219784
ENSG00000244063.1	0.0488991147483
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	2.00790912546
ENSG00000196814.13	7.02837321752
ENSG00000225108.1	0.0
ENSG00000234235.1	0.0316361302259
ENSG00000166086.11	6.50079238357
ENSG00000221469.1	0.0
ENSG00000134824.12	18.3513685535
ENSG00000198515.12	0.0965692654286
ENSG00000275090.1	0.0
ENSG00000100445.15	5.53350524454
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0688393628943
ENSG00000266989.1	0.0
ENSG00000197863.7	1.70089177324
ENSG00000254339.4	0.0
ENSG00000181929.10	16.4932978995
ENSG00000267641.1	0.0
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0133653296552
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	0.10191398665
ENSG00000077157.19	2.15197489025
ENSG00000254939.1	0.0
ENSG00000115232.12	1.27443433856
ENSG00000212710.4	0.00942851992365
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.955665920449
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0326517363327
ENSG00000278399.1	0.0
ENSG00000055483.18	4.06620363653
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	16.9635973916
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0227539504869
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	12.7927534337
ENSG00000168992.4	0.0
ENSG00000249494.4	0.0457124308658
ENSG00000270742.1	0.0
ENSG00000261574.1	0.0484334088935
ENSG00000176826.14	0.452960220826
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0
ENSG00000259726.1	0.00414297998682
ENSG00000248394.1	0.0
ENSG00000100442.9	20.5938340733
ENSG00000137841.10	0.509242699223
ENSG00000219814.2	0.0
ENSG00000151893.13	4.04512270602
ENSG00000279673.1	0.519371023028
ENSG00000066923.16	1.37699177889
ENSG00000232909.1	0.0
ENSG00000152078.8	7.96972332239
ENSG00000258732.1	0.0
ENSG00000170854.16	3.11635195479
ENSG00000264421.1	0.0535316624613
ENSG00000278100.1	0.0
ENSG00000230715.3	12.8210324088
ENSG00000146038.10	1.99104353854
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	4.21208486539
ENSG00000179455.7	0.00354947334414
ENSG00000278857.1	0.0
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	9.00784712975
ENSG00000260466.1	0.0389694094546
ENSG00000175155.7	6.69618282459
ENSG00000183444.10	0.991286825679
ENSG00000280653.1	0.0
ENSG00000262943.6	0.0791378776616
ENSG00000172016.14	0.0
ENSG00000251823.2	0.0
ENSG00000139343.9	13.7574437434
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0
ENSG00000085265.9	0.485987106304
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.270326003127
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	29.2914502899
ENSG00000224101.1	0.0
ENSG00000249293.1	0.439036656157
ENSG00000269186.1	0.0
ENSG00000111716.11	29.4049080934
ENSG00000257237.1	0.0
ENSG00000083544.12	3.30475919151
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	0.156326852913
ENSG00000251423.1	0.0664772278931
ENSG00000255968.1	0.0262477828842
ENSG00000182287.12	2.69660596711
ENSG00000230448.4	0.0158591723508
ENSG00000134716.8	0.292544269103
ENSG00000278866.1	0.0
ENSG00000025434.17	0.578893027543
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	7.54481050522
ENSG00000133872.12	585.272228793
ENSG00000166783.18	6.95641968125
ENSG00000279558.1	0.0468710408647
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	0.0
ENSG00000243333.3	0.0
ENSG00000188295.13	2.69172339123
ENSG00000257878.1	0.0707959341135
ENSG00000100162.13	1.00680472031
ENSG00000187446.10	13.1579471098
ENSG00000198088.9	2.36433898584
ENSG00000107593.16	0.00663687821706
ENSG00000160193.10	2.58547371946
ENSG00000239311.1	0.0
ENSG00000100722.17	6.54955819898
ENSG00000107745.15	13.7342908447
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.0643298948032
ENSG00000229388.1	0.311994351768
ENSG00000242067.1	0.0
ENSG00000264420.1	0.0
ENSG00000178015.4	2.91585539644
ENSG00000176273.13	1.11108183296
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0451042832268
ENSG00000108825.16	0.0426815605021
ENSG00000176769.9	0.87821247697
ENSG00000115590.12	0.158870407304
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	1.16908228364
ENSG00000204176.12	0.00852557910112
ENSG00000214491.7	10.3989041949
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.096866817787
ENSG00000279435.1	0.0
ENSG00000154153.12	8.87514650797
ENSG00000249086.1	0.0
ENSG00000116016.12	18.425390016
ENSG00000134049.4	25.7896566879
ENSG00000213201.3	0.0
ENSG00000278389.1	0.0904090299346
ENSG00000253194.1	0.0863780540776
ENSG00000267469.1	0.0
ENSG00000133678.12	2.94674291492
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	46.7568678164
ENSG00000260051.1	0.820818824406
ENSG00000249055.1	0.130397639329
ENSG00000185231.4	0.0
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.371968580302
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	4.06840634706
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0615182411349
ENSG00000241767.2	0.0
ENSG00000263956.4	0.766203986666
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0154398722848
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	1.45353333489
ENSG00000154174.7	15.8748656794
ENSG00000243766.6	0.0
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0
ENSG00000130702.12	52.1283245546
ENSG00000241597.2	0.0
ENSG00000266803.1	0.0590479876205
ENSG00000262339.4	0.0647835405582
ENSG00000259681.1	0.0
ENSG00000273188.1	0.629135002122
ENSG00000255384.1	0.048758465329
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.160173478231
ENSG00000203408.3	0.0
ENSG00000100239.14	33.9452187828
ENSG00000276390.1	1.29842755757
ENSG00000259279.1	0.0
ENSG00000161914.8	6.00216265076
ENSG00000228415.2	0.0761873847763
ENSG00000202431.1	0.0
ENSG00000280325.1	0.0661888234337
ENSG00000260276.2	0.993233192222
ENSG00000123349.12	112.188110526
ENSG00000179674.3	0.0471608154605
ENSG00000116679.14	5.81347508036
ENSG00000104756.14	6.64608474673
ENSG00000100077.13	9.27559912083
ENSG00000271587.1	0.0656194572106
ENSG00000272691.1	0.0837120647542
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	4.23810646052
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0339599862025
ENSG00000200991.1	0.0
ENSG00000260942.1	0.513636301316
ENSG00000264613.2	0.0
ENSG00000205730.6	1.46003292294
ENSG00000108370.14	51.6989627508
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.00794300341089
ENSG00000273433.1	0.0
ENSG00000263968.2	1.5700225836
ENSG00000267886.1	0.021036227234
ENSG00000239028.1	0.0
ENSG00000224905.5	0.0344780198903
ENSG00000083782.6	0.0
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	3.16431604771
ENSG00000205578.5	0.114510834055
ENSG00000253183.1	0.0149573762759
ENSG00000253331.1	0.0
ENSG00000242899.1	0.19294610047
ENSG00000099869.7	0.0
ENSG00000049449.7	20.7812506904
ENSG00000279847.2	0.0
ENSG00000113211.5	0.205537981404
ENSG00000254275.5	0.0
ENSG00000121904.16	0.135561262321
ENSG00000205885.6	0.230324940882
ENSG00000151067.19	9.33350301836
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.57431909062
ENSG00000204172.10	1.22852157952
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0854707215768
ENSG00000170509.10	0.118810364745
ENSG00000270159.1	0.0498579209198
ENSG00000224470.6	5.4772504087
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.168347848844
ENSG00000138696.9	0.0128910213785
ENSG00000232535.1	0.0
ENSG00000175093.4	0.00543904591852
ENSG00000230626.3	0.347339814337
ENSG00000198251.7	0.0
ENSG00000158792.14	5.89279646159
ENSG00000114353.15	74.9969494198
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0533911594102
ENSG00000261176.1	0.0
ENSG00000251596.1	0.67688021536
ENSG00000272008.1	0.246450590444
ENSG00000120071.11	5.81430415983
ENSG00000236677.1	0.0
ENSG00000079616.11	6.76023457251
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	1.62569515917
ENSG00000114124.2	0.0125606864682
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	6.50378287806
ENSG00000154065.15	3.90225800461
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0266605920515
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0
ENSG00000250274.1	0.0
ENSG00000162843.16	0.0
ENSG00000130347.11	3.18423901023
ENSG00000137185.10	2.48167296743
ENSG00000175764.13	1.55945985863
ENSG00000228833.1	0.0
ENSG00000263011.1	0.875650372711
ENSG00000211807.3	0.0
ENSG00000231709.1	0.0241591825835
ENSG00000250917.1	0.425565517474
ENSG00000267291.1	0.0
ENSG00000251487.1	0.0
ENSG00000117410.12	44.539554634
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0183592344181
ENSG00000231817.6	0.0
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	0.0128503043179
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	9.21583500356
ENSG00000258593.2	0.194660590768
ENSG00000173020.9	8.80521553733
ENSG00000258397.1	0.0319843266278
ENSG00000240787.1	0.0487818506841
ENSG00000277268.1	0.0
ENSG00000229321.1	0.0314892132125
ENSG00000214144.3	0.0314405436403
ENSG00000177225.15	13.283235968
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	11.6223187166
ENSG00000248482.1	0.0376007980319
ENSG00000124097.7	0.255874613022
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0456099366262
ENSG00000249619.1	0.0
ENSG00000230563.2	0.010357449967
ENSG00000278949.1	0.164360522576
ENSG00000260776.4	0.0
ENSG00000121895.7	0.0317596123892
ENSG00000224532.2	0.0
ENSG00000256248.1	0.317844245864
ENSG00000235546.2	0.0
ENSG00000105723.10	21.8506749032
ENSG00000279692.1	3.45655617377
ENSG00000261407.1	0.0631740116002
ENSG00000187024.12	0.039608963045
ENSG00000145817.15	16.5055718187
ENSG00000216471.3	0.0
ENSG00000266151.1	0.242167044468
ENSG00000167283.6	33.9474947114
ENSG00000254726.2	0.0232518324864
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	9.60200798693
ENSG00000223546.5	0.419114708306
ENSG00000139842.13	16.8366568423
ENSG00000079785.13	20.511858246
ENSG00000225498.1	0.416276229235
ENSG00000260877.1	0.0
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	11.5037879808
ENSG00000246792.2	0.0267096004927
ENSG00000105376.4	0.0156236802882
ENSG00000280354.1	0.0548302742191
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.198701164691
ENSG00000258551.4	0.0
ENSG00000080546.12	9.9465822037
ENSG00000280362.1	0.0
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	0.0
ENSG00000207954.1	0.0
ENSG00000272836.1	2.04271448388
ENSG00000237188.3	0.331724674511
ENSG00000198324.13	7.66835888384
ENSG00000254348.1	0.715149553193
ENSG00000266865.5	2.66237117728
ENSG00000263120.1	0.0604389737466
ENSG00000034510.5	257.187260105
ENSG00000176142.11	3.32613007185
ENSG00000254340.1	0.312473605765
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	10.2453171199
ENSG00000186818.11	0.170374159603
ENSG00000200737.1	0.720071919833
ENSG00000197253.12	0.0351128280816
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0656194572106
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0815311893198
ENSG00000237176.4	0.0
ENSG00000078061.11	13.0281074537
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	47.6658624983
ENSG00000250997.1	0.0
ENSG00000180357.8	4.01734972843
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0596540520096
ENSG00000270210.1	0.0787433486527
ENSG00000237015.1	1.00389247525
ENSG00000206432.4	0.0210342497733
ENSG00000226927.1	0.0
ENSG00000200209.1	0.218731524035
ENSG00000101951.15	0.0104318111463
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	1.2469497953
ENSG00000275325.3	0.142695468135
ENSG00000180263.12	0.305819075272
ENSG00000231344.1	0.0582866238833
ENSG00000211448.10	0.038002194328
ENSG00000242123.1	0.0
ENSG00000073169.12	15.030549052
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0799293977811
ENSG00000277210.2	0.0
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	1.68693462343
ENSG00000267645.4	0.176121486886
ENSG00000258791.6	0.0
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0358134361537
ENSG00000239354.1	0.0
ENSG00000125910.5	0.110023008184
ENSG00000269945.1	0.0
ENSG00000275400.1	6.64334707304
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0454063208377
ENSG00000248699.1	0.0549289785831
ENSG00000234796.1	0.0345365564266
ENSG00000253871.1	0.0
ENSG00000186523.13	1.81693950755
ENSG00000275709.1	0.111361487602
ENSG00000255191.1	0.0
ENSG00000235051.3	0.0
ENSG00000276576.1	0.0
ENSG00000242396.1	0.0
ENSG00000220867.1	0.0
ENSG00000236722.1	0.166283638163
ENSG00000261812.4	0.0
ENSG00000134028.13	0.0250312121435
ENSG00000168159.10	29.4758207184
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0
ENSG00000129654.7	26.7812360256
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0195127402736
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	7.84131092734
ENSG00000163812.12	4.29350807818
ENSG00000228253.1	3057.29927206
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0202660341074
ENSG00000204296.10	0.0
ENSG00000236663.1	0.0
ENSG00000227762.4	0.0
ENSG00000234281.4	0.109825006369
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	34.1858637117
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.11187185189
ENSG00000240143.1	0.0623988703536
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0259354420764
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0127536249124
ENSG00000198846.5	8.83900919023
ENSG00000281046.1	0.0
ENSG00000206077.9	9.11188528969
ENSG00000254338.1	0.0975637013682
ENSG00000168461.11	1.59866665446
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	6.09203765481
ENSG00000261192.1	0.0
ENSG00000178127.11	3.18899427794
ENSG00000228509.4	0.0361636119738
ENSG00000267279.1	0.0678633252219
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.055052859906
ENSG00000128253.12	1.96834229079
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0601168281796
ENSG00000088038.16	12.7853752488
ENSG00000237186.1	0.130606945331
ENSG00000164111.13	92.6118933287
ENSG00000125968.8	4.6689334802
ENSG00000229294.1	0.158922122932
ENSG00000186924.3	0.0
