gene_id	FPKM
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.145229327531
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.24966229133
ENSG00000141028.6	1.58155767677
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.49463487591
ENSG00000270015.1	3.04214801503
ENSG00000224354.2	0.0
ENSG00000259474.1	0.222536015725
ENSG00000253658.4	0.0339550258735
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0172487968306
ENSG00000117682.15	3.97205844126
ENSG00000239659.2	0.0
ENSG00000276934.1	0.449218665283
ENSG00000154493.16	0.0229382191914
ENSG00000227719.1	6.16504038474
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.74415066051
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0530236107849
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.59735205321
ENSG00000168746.7	0.0
ENSG00000100626.15	0.872639764187
ENSG00000228797.2	0.286432495487
ENSG00000206717.1	0.0
ENSG00000259402.1	0.183331318405
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.87867665362
ENSG00000136631.11	8.20798495133
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.6308753191
ENSG00000251429.1	0.106672868895
ENSG00000263531.1	0.145054562998
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0364721155374
ENSG00000115221.9	31.5183508297
ENSG00000184979.9	7.72273491239
ENSG00000242571.1	0.0998263700629
ENSG00000272335.1	2.9979441398
ENSG00000164404.7	0.227920134027
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.89292981277
ENSG00000240480.1	0.0
ENSG00000171243.7	0.643401743806
ENSG00000267041.4	0.362388798431
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0455729080722
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	550.113773953
ENSG00000272995.1	0.341353180463
ENSG00000231369.1	0.0834189216962
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.6358400367
ENSG00000120457.10	0.895814621056
ENSG00000231234.2	0.493007533133
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.13691991796
ENSG00000272989.1	0.419270754264
ENSG00000271978.1	0.162046289076
ENSG00000214176.8	5.89820730465
ENSG00000100122.5	0.678176151975
ENSG00000201077.1	0.450618100377
ENSG00000092529.21	0.650313983011
ENSG00000112818.8	0.461127482249
ENSG00000200842.1	0.640037213368
ENSG00000113492.12	0.0061002197293
ENSG00000056972.17	7.16288861846
ENSG00000143157.10	12.447844961
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.157569074315
ENSG00000275778.1	0.0595996745864
ENSG00000173473.9	15.382492807
ENSG00000253735.1	0.0
ENSG00000142875.18	14.7693262838
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.447611365156
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.25024187338
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.9043510164
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.286513545995
ENSG00000213180.4	0.0767772878032
ENSG00000183066.13	0.269167753648
ENSG00000206832.1	0.225309050189
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0653335186184
ENSG00000276291.3	5.11427171555
ENSG00000234409.6	0.769406437347
ENSG00000215915.8	0.563895965399
ENSG00000085999.10	1.17087754226
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.37792713632
ENSG00000165646.10	0.438328515822
ENSG00000235875.3	0.0583730469012
ENSG00000260541.1	0.547910644777
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.20464427002
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0800932503993
ENSG00000281136.1	0.0
ENSG00000278603.1	0.215250610448
ENSG00000113732.7	86.5246446435
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.771538347674
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0759309240006
ENSG00000257178.3	0.00916656592023
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0242780144715
ENSG00000278664.1	0.0
ENSG00000102921.6	5.54187258618
ENSG00000167311.12	0.399187412398
ENSG00000143178.11	1.85090736048
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0290692142727
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	38.6982941451
ENSG00000261431.1	0.128920151712
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.398480468929
ENSG00000241792.1	0.0
ENSG00000167178.14	1.20915733835
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0277240805966
ENSG00000088356.5	6.79321446067
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0574685777597
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0791191432999
ENSG00000151632.15	1.42066045147
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0431271348304
ENSG00000258999.1	0.200566292597
ENSG00000270639.1	0.0
ENSG00000078295.14	0.339530897904
ENSG00000147509.12	0.0226579589945
ENSG00000250796.1	0.439660821341
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	95.4539750542
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.046994285322
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.92199860414
ENSG00000211725.3	0.137760390687
ENSG00000164104.10	21.1108490593
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.1407041105
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.80214215739
ENSG00000154678.15	0.179663630861
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0226579589945
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0582320492034
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.53868210614
ENSG00000254577.1	0.790428471154
ENSG00000239523.4	0.442801255779
ENSG00000256073.3	4.64174601592
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.50963099943
ENSG00000148677.6	0.694370842396
ENSG00000240912.1	0.0
ENSG00000153898.11	0.819478210143
ENSG00000146085.7	10.0380620768
ENSG00000213669.2	0.0
ENSG00000009844.14	5.34812698215
ENSG00000253926.1	0.0
ENSG00000159263.14	2.65907079253
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.86435728729
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.2320256071
ENSG00000125746.13	11.420845619
ENSG00000180846.7	0.0716435909961
ENSG00000229613.1	0.0
ENSG00000005421.7	0.127691040096
ENSG00000238075.1	0.0
ENSG00000178623.10	9.44615608767
ENSG00000116690.10	2.00741251298
ENSG00000227293.1	0.0
ENSG00000081853.14	0.272488577652
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0322875915672
ENSG00000226432.3	0.027489245576
ENSG00000140854.11	4.61051710499
ENSG00000170959.13	0.0384703218673
ENSG00000258545.4	1.39140755323
ENSG00000262708.1	0.0405859736872
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.92967741541
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0
ENSG00000253131.1	0.412103732824
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0139797439085
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.68349661139
ENSG00000095794.18	2.38584849286
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.127219358154
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0706981477132
ENSG00000257730.1	0.0
ENSG00000275029.1	0.16878460936
ENSG00000023041.10	10.9155261537
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0410699631519
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	1.04468296271
ENSG00000184271.14	1.70970689156
ENSG00000173546.7	5.97321742248
ENSG00000233451.1	0.0
ENSG00000268895.4	0.526527809016
ENSG00000242747.1	0.151941607375
ENSG00000250066.1	0.0
ENSG00000178372.7	1.03841505203
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.8543395587
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	5.8559030426
ENSG00000254542.1	0.0806289912047
ENSG00000176383.8	0.46262817768
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.150725007908
ENSG00000278313.1	0.0565917097892
ENSG00000234068.5	0.0
ENSG00000271916.1	1.03589356278
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.59422430896
ENSG00000253549.4	0.556192508143
ENSG00000125744.10	4.56400429615
ENSG00000237906.1	0.0425937603714
ENSG00000259660.2	0.0110435494137
ENSG00000157315.4	0.649260523081
ENSG00000015532.8	9.09339420981
ENSG00000090382.5	1607.08155766
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.59827007904
ENSG00000165732.11	18.5660940875
ENSG00000232594.1	0.0
ENSG00000103043.13	4.71324971278
ENSG00000199241.1	0.0
ENSG00000262920.4	6.19443423401
ENSG00000124486.11	9.15491895851
ENSG00000136874.9	3.22966738715
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	7.52463952161
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0249307842505
ENSG00000143319.15	8.62704156995
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.28896657293
ENSG00000166140.16	7.31464723515
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.221174939176
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.394406026506
ENSG00000226705.1	0.0812631518096
ENSG00000265918.2	0.0806289912047
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.304053552875
ENSG00000221017.1	0.0
ENSG00000175745.10	15.4541842706
ENSG00000186017.13	0.933671526141
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0204826409262
ENSG00000123562.15	62.4642964833
ENSG00000272419.4	0.971329042656
ENSG00000264653.1	0.0
ENSG00000255400.1	0.262997109493
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	6.17686321878
ENSG00000074755.13	4.60358126328
ENSG00000226082.2	0.0
ENSG00000230747.1	0.162892353853
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0451461954498
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.11850925769
ENSG00000255510.1	0.0
ENSG00000159082.16	1.427962414
ENSG00000248498.3	0.0
ENSG00000245910.7	27.9939719327
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	18.631057183
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.03447261104
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.194419906211
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.028048945166
ENSG00000131849.10	0.800297216754
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.352801000539
ENSG00000256508.2	0.0789688715916
ENSG00000179460.5	0.0
ENSG00000278517.1	0.370893359541
ENSG00000254299.1	0.115904174857
ENSG00000188352.11	3.87468257086
ENSG00000280081.2	0.0
ENSG00000215190.7	2.64709676278
ENSG00000225920.2	0.737249797254
ENSG00000003147.16	10.1243043207
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0672679012035
ENSG00000021762.18	9.36746669461
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.12070974875
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.069936377369
ENSG00000156076.8	0.173073125968
ENSG00000235862.2	0.0
ENSG00000160867.13	26.5842750199
ENSG00000255176.1	0.399485282791
ENSG00000281780.1	2.16701738159
ENSG00000262514.1	0.020310082873
ENSG00000261268.1	0.0
ENSG00000254676.1	0.905717485731
ENSG00000134987.10	4.29826454092
ENSG00000121060.13	6.47728029568
ENSG00000280269.1	0.164747619842
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	9.43359197094
ENSG00000130545.14	21.3519952274
ENSG00000235280.2	1.35438586349
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0832748475654
ENSG00000132953.15	2.26156641378
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0131630184931
ENSG00000253286.4	0.0
ENSG00000112697.14	33.8162364451
ENSG00000224978.1	0.0719643831946
ENSG00000273249.1	0.123758051182
ENSG00000231566.1	1.09289909945
ENSG00000230799.1	0.086408847205
ENSG00000223730.1	0.0
ENSG00000273870.1	0.269363892404
ENSG00000223198.1	0.113717303633
ENSG00000134463.13	2.01911968501
ENSG00000226263.1	0.110926694955
ENSG00000225328.1	0.11837022113
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.710010045708
ENSG00000222051.1	0.225309050189
ENSG00000015285.9	4.83983900922
ENSG00000200235.1	0.0
ENSG00000116663.9	12.3136185767
ENSG00000228108.1	0.0
ENSG00000138658.14	0.447573717957
ENSG00000251286.2	0.0
ENSG00000274642.1	0.310889510049
ENSG00000189376.10	2.14011632472
ENSG00000224236.3	0.0287857532778
ENSG00000255218.1	0.0
ENSG00000204580.10	74.9723397858
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0246503766566
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0583730469012
ENSG00000252357.1	0.53973287396
ENSG00000242600.5	0.129018714519
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00924566380448
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.884163748289
ENSG00000277904.1	0.0
ENSG00000272654.1	0.986084601884
ENSG00000066336.10	16.6274594317
ENSG00000232457.4	0.250414307906
ENSG00000249338.1	0.0
ENSG00000182405.5	0.601607876752
ENSG00000254988.1	0.297106476393
ENSG00000266207.1	0.0
ENSG00000197782.13	1.1703239412
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0644600758561
ENSG00000179774.8	0.162892353853
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.669668565839
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.179297688529
ENSG00000243721.1	0.204739434142
ENSG00000233003.4	0.00984806714469
ENSG00000220773.1	0.0
ENSG00000186951.15	2.86327765649
ENSG00000101425.11	0.132838627706
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.961184174239
ENSG00000259377.1	0.0414940935804
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.340032189378
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.29009075303
ENSG00000121064.11	18.7145685168
ENSG00000211798.3	0.109582128955
ENSG00000281386.1	0.045745860285
ENSG00000163069.11	13.8670501174
ENSG00000145321.11	10.7326973845
ENSG00000166819.10	0.38730370571
ENSG00000179097.5	0.107488202924
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	9.94796864912
ENSG00000167004.11	113.848078532
ENSG00000267232.1	0.0
ENSG00000197498.11	5.24943661095
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.52662621596
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.294719662227
ENSG00000151461.18	7.54346602576
ENSG00000258623.1	0.313770954927
ENSG00000224791.1	0.0371178881758
ENSG00000123572.15	0.206503876147
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0829310917447
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	354.340065307
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.796960937858
ENSG00000259137.1	0.0436740369025
ENSG00000259367.1	0.47485589214
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.54125588225
ENSG00000240477.1	0.0331154785305
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0186019046066
ENSG00000198113.2	21.103277785
ENSG00000240199.3	0.0
ENSG00000125686.10	4.35129255849
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.01556995727
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0203443614938
ENSG00000269504.1	0.0
ENSG00000258227.5	1.46551832427
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.785162848474
ENSG00000244462.6	9.60437817792
ENSG00000150593.14	20.7466178871
ENSG00000231827.2	0.0118176805736
ENSG00000086619.12	9.42557569556
ENSG00000211593.2	2.53769140739
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.25052607239
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0197607117788
ENSG00000245857.2	0.0504704850737
ENSG00000172324.4	0.0
ENSG00000100271.15	4.47977256736
ENSG00000188710.2	0.218106770539
ENSG00000273366.1	0.877987315455
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.204884433741
ENSG00000161996.16	5.68258342161
ENSG00000141639.10	0.107837695644
ENSG00000273151.1	1.94419906211
ENSG00000254166.1	0.919653834285
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00998677231574
ENSG00000273129.1	0.438328515822
ENSG00000249984.1	0.0
ENSG00000274292.1	0.582588533687
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00723097431619
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	7.54110875401
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.63040040787
ENSG00000249115.7	3.07348181981
ENSG00000064932.14	32.4982292005
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	53.236484551
ENSG00000274860.1	0.0
ENSG00000118579.10	3.73409436329
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0206139960412
ENSG00000136367.13	0.580802595016
ENSG00000256037.1	0.199570102402
ENSG00000232187.1	1.09185092256
ENSG00000220349.4	0.0257289950589
ENSG00000275759.1	0.572055859632
ENSG00000277769.1	0.0
ENSG00000204659.4	0.122843660485
ENSG00000269154.1	0.0
ENSG00000233452.5	0.228607535701
ENSG00000173545.4	19.1701002755
ENSG00000211796.1	0.0
ENSG00000162601.8	3.41472528045
ENSG00000232928.2	0.0494524479389
ENSG00000255750.4	0.192351609337
ENSG00000216824.2	0.0
ENSG00000238460.1	2.11760060008
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.7763267332
ENSG00000280388.1	0.181993470334
ENSG00000270099.1	0.0490001389638
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.913716877004
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.05495732975
ENSG00000186567.11	1.89509897432
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.486329909485
ENSG00000170419.9	0.0848448861696
ENSG00000055070.15	23.5748163839
ENSG00000269584.1	0.0
ENSG00000087495.15	0.541887672964
ENSG00000247011.2	0.140845579573
ENSG00000235519.1	0.0
ENSG00000260490.2	0.332853014973
ENSG00000121957.11	1.41391930804
ENSG00000258413.1	0.0322300379281
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0412809389901
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00598660749198
ENSG00000144136.9	16.2233424051
ENSG00000169246.15	0.33220785331
ENSG00000152990.12	6.6590394255
ENSG00000140521.10	10.8913755687
ENSG00000218052.5	0.0611879907873
ENSG00000140443.12	4.06351851943
ENSG00000279207.1	0.909033569744
ENSG00000230014.1	0.0
ENSG00000164220.6	3.29737068114
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00224846748463
ENSG00000237588.2	0.0116972675256
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.44016457381
ENSG00000253559.1	0.644750665714
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	50.8605318084
ENSG00000200494.1	0.0
ENSG00000265971.1	0.203730155241
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.530154281289
ENSG00000224545.1	0.0
ENSG00000242349.4	0.810923112662
ENSG00000127947.14	19.2881931543
ENSG00000203650.6	0.0763215460869
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0380253444325
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0559908688093
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.448373241026
ENSG00000171467.14	2.95581714927
ENSG00000106615.8	13.762399426
ENSG00000100302.6	2.74148022498
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.154538899809
ENSG00000117242.7	0.927859484876
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0
ENSG00000167371.15	1.16053393778
ENSG00000207624.1	0.283624333767
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.223344502612
ENSG00000238632.1	0.0
ENSG00000227252.1	0.267753001976
ENSG00000236646.1	0.0
ENSG00000256683.5	2.0342344538
ENSG00000279295.1	0.0
ENSG00000160949.15	3.0241030778
ENSG00000229255.1	0.0
ENSG00000267573.1	0.016535026317
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	19.5640397105
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.60074692518
ENSG00000134183.10	0.0
ENSG00000105397.12	17.0390260281
ENSG00000257336.1	0.240279751198
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0227864540361
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0723332467664
ENSG00000161912.16	0.743272618276
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
