gene_id	FPKM
ENSG00000251488.1	0.0
ENSG00000241362.2	1.08203778853
ENSG00000253172.1	0.0
ENSG00000280725.1	0.0
ENSG00000230904.1	0.0
ENSG00000187997.10	0.0192362273516
ENSG00000211872.1	0.0
ENSG00000258558.1	0.0927029584403
ENSG00000229542.3	0.0
ENSG00000253913.1	0.0
ENSG00000167123.17	5.04830007381
ENSG00000239713.6	3.44245144351
ENSG00000146904.7	5.76359213194
ENSG00000179023.8	2.73237991013
ENSG00000168899.4	23.411175695
ENSG00000280739.1	0.281254144111
ENSG00000228818.1	0.0537359060567
ENSG00000224374.1	0.0
ENSG00000225392.1	0.0
ENSG00000140471.15	2.06048886317
ENSG00000231804.1	0.0560650803507
ENSG00000142534.5	472.678601913
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	2.80295460455
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	0.280200950964
ENSG00000271347.1	1.14033863056
ENSG00000253491.1	0.0
ENSG00000257180.1	0.0171229691277
ENSG00000225558.1	0.238875038977
ENSG00000221429.1	0.0
ENSG00000235545.1	0.248868691361
ENSG00000096070.18	9.08399275652
ENSG00000251842.1	0.0
ENSG00000011304.15	35.5399501138
ENSG00000258443.1	0.0567232616568
ENSG00000256811.1	0.0306161844311
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	4.08926008173
ENSG00000168685.13	3.59593653972
ENSG00000256257.1	0.135355762748
ENSG00000197381.14	1.63239428416
ENSG00000277043.1	0.0399321533978
ENSG00000266347.2	0.559470486025
ENSG00000231349.2	0.0
ENSG00000004897.10	10.3666831192
ENSG00000135766.8	10.1800140707
ENSG00000217483.1	0.0
ENSG00000128918.13	11.028161268
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.248828165601
ENSG00000225465.8	0.0381396320804
ENSG00000138758.10	10.7906862465
ENSG00000258034.1	0.0265218044773
ENSG00000263470.1	4.20234796544
ENSG00000240393.1	0.0
ENSG00000112309.9	0.184182115449
ENSG00000182866.15	4.34557264303
ENSG00000183628.11	0.126258305237
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	11.0111495306
ENSG00000280361.1	0.054680757379
ENSG00000258584.1	0.0191117210257
ENSG00000267131.1	0.141355574927
ENSG00000263460.1	0.0304757432181
ENSG00000256917.1	0.0750701923339
ENSG00000250053.1	0.027453355461
ENSG00000271739.1	0.0
ENSG00000259048.1	0.0230484371953
ENSG00000279446.1	0.00658445195397
ENSG00000255115.2	0.0
ENSG00000254997.3	0.105270084849
ENSG00000121931.14	3.83100544076
ENSG00000140545.13	7.11694410499
ENSG00000260630.5	0.437902003406
ENSG00000261178.2	0.0
ENSG00000205424.1	0.0268355361517
ENSG00000275832.3	3.71941746271
ENSG00000186076.5	0.138953454046
ENSG00000252449.1	0.0
ENSG00000169220.16	7.17037973777
ENSG00000256568.1	0.0215006861539
ENSG00000196943.11	7.54121331404
ENSG00000121933.16	0.281387713797
ENSG00000275429.1	0.0
ENSG00000279176.1	0.00966358112226
ENSG00000156469.7	7.88687190565
ENSG00000221910.2	0.0
ENSG00000200742.1	0.131558653892
ENSG00000224618.1	0.0
ENSG00000161970.11	101.257481442
ENSG00000258422.4	0.0359443391608
ENSG00000273443.1	0.208367325163
ENSG00000177098.7	1.75472089505
ENSG00000180340.6	1.75529891479
ENSG00000272472.1	0.0
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	4.98947231686
ENSG00000065526.9	7.560258422
ENSG00000251045.1	0.0
ENSG00000073598.5	0.0191461441543
ENSG00000126233.1	0.0494876128235
ENSG00000206549.11	0.0449051167391
ENSG00000270236.1	0.0455048768599
ENSG00000144635.7	5.46491902099
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	8.17890714992
ENSG00000268471.4	1.62992401595
ENSG00000273974.1	0.0
ENSG00000244060.2	0.0661065872791
ENSG00000231357.1	0.0661065872791
ENSG00000252563.1	0.0
ENSG00000260853.1	1.58183619561
ENSG00000225570.1	0.0
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	5.06520017522
ENSG00000215151.4	0.0082994528689
ENSG00000172840.5	1.60611976418
ENSG00000160593.16	2.63984458106
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0472862065591
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0
ENSG00000125965.7	0.11549915079
ENSG00000269970.1	0.300620453464
ENSG00000132330.15	0.383911766011
ENSG00000114349.8	0.0
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0171894230829
ENSG00000135175.5	0.0
ENSG00000234785.1	0.131859933252
ENSG00000187091.12	4.26589761236
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	1.16627422201
ENSG00000276569.1	0.00784844893273
ENSG00000235042.1	0.0199510871518
ENSG00000236717.2	0.0632734478243
ENSG00000080802.17	3.62039114876
ENSG00000264319.1	0.162041756623
ENSG00000183186.6	0.47608265616
ENSG00000166501.11	1.44299015712
ENSG00000223977.1	0.0
ENSG00000246985.6	0.47355599315
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	0.0201426337187
ENSG00000170688.4	0.0
ENSG00000218027.2	0.150234693955
ENSG00000280309.1	0.0079327904735
ENSG00000236426.4	0.0697502574441
ENSG00000221628.1	0.0
ENSG00000264918.1	4.25197569379
ENSG00000229035.2	0.0
ENSG00000157152.15	0.222119529139
ENSG00000228341.1	0.0
ENSG00000233110.1	0.935838697278
ENSG00000184357.4	0.0390232717859
ENSG00000214525.4	0.0
ENSG00000212135.1	0.0
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0183527956396
ENSG00000023191.15	16.5092729974
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.257730207733
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	0.13166729027
ENSG00000168137.14	10.6024005318
ENSG00000237072.1	0.0
ENSG00000240625.3	0.087130649463
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.43866895137
ENSG00000146556.13	1.11402338157
ENSG00000258760.1	0.0950799573746
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	61.8911378161
ENSG00000260445.1	0.0
ENSG00000220326.2	0.0
ENSG00000203783.4	0.0
ENSG00000141380.12	16.0945653855
ENSG00000261181.1	0.0515016435779
ENSG00000276456.1	0.0
ENSG00000235912.1	1.38410667116
ENSG00000267244.4	0.373607277496
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	0.0138087025649
ENSG00000228646.3	0.0
ENSG00000232119.6	11.8963895204
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	0.0
ENSG00000213443.2	0.0
ENSG00000260459.2	3.78856305361
ENSG00000237457.5	0.0218903196756
ENSG00000275427.1	0.0
ENSG00000134278.13	2.51575770009
ENSG00000138670.15	1.59884518696
ENSG00000158109.13	31.2370055694
ENSG00000047346.11	5.32470003355
ENSG00000199015.3	0.0
ENSG00000131981.14	194.305710287
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	0.0954213575806
ENSG00000277021.1	0.0
ENSG00000223893.1	0.0
ENSG00000081181.6	1.42875527345
ENSG00000251649.1	0.0
ENSG00000059588.8	6.12460498642
ENSG00000170782.3	0.0133541950182
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	0.301226237753
ENSG00000256667.5	1.7575957729
ENSG00000099260.9	3.11554957246
ENSG00000237534.1	0.0
ENSG00000213315.5	0.955304996563
ENSG00000134755.13	6.5293226706
ENSG00000227332.1	0.0
ENSG00000253196.1	0.138823833286
ENSG00000276308.1	0.00759715497033
ENSG00000188010.11	11.8554215986
ENSG00000228278.3	0.139867621506
ENSG00000275042.1	0.0
ENSG00000255124.1	0.0
ENSG00000223540.1	0.0
ENSG00000180438.13	0.186374759681
ENSG00000214178.3	0.0802057789322
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0495799404593
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0106555124644
ENSG00000167861.14	20.2613916009
ENSG00000238055.1	0.0815179389148
ENSG00000265042.1	0.0
ENSG00000213453.3	0.910097537199
ENSG00000274701.1	0.0
ENSG00000144744.15	13.5366036952
ENSG00000252105.1	0.0
ENSG00000198492.13	17.6431098204
ENSG00000221562.1	0.0
ENSG00000214142.2	0.235015663347
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	0.323294988883
ENSG00000274408.1	0.0
ENSG00000201830.1	0.124181533113
ENSG00000234350.3	0.0949644371291
ENSG00000227519.1	0.0
ENSG00000167863.10	34.9930953831
ENSG00000275609.1	0.0
ENSG00000202388.1	0.0
ENSG00000052126.13	5.94643439419
ENSG00000228157.4	0.0171616713505
ENSG00000186766.7	0.0206518869181
ENSG00000177951.16	19.676929917
ENSG00000174948.5	0.0
ENSG00000252111.1	0.0
ENSG00000100926.13	2.85589430791
ENSG00000168803.13	1.65686137508
ENSG00000272533.1	0.316367239122
ENSG00000213309.3	0.198690452981
ENSG00000261029.1	0.0
ENSG00000209482.1	1.25880859356
ENSG00000206973.1	0.0
ENSG00000213055.3	0.0196559527265
ENSG00000244083.1	0.0
ENSG00000126545.12	0.0
ENSG00000269957.4	0.0
ENSG00000135409.9	0.0302158591088
ENSG00000176746.6	0.0
ENSG00000235124.1	0.0367055912793
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.0
ENSG00000212094.3	0.0
ENSG00000225213.2	0.0381274721466
ENSG00000276161.1	0.0
ENSG00000202215.1	0.150993455035
ENSG00000111913.14	1.16067207544
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0318261653727
ENSG00000089225.18	0.0
ENSG00000148296.6	8.53083644791
ENSG00000261394.1	0.0
ENSG00000135549.13	9.79134481498
ENSG00000254502.1	0.0351209446073
ENSG00000276662.1	0.0185578548088
ENSG00000222385.1	0.0
ENSG00000244674.1	0.0
ENSG00000276770.1	0.168195241052
ENSG00000271589.1	0.0
ENSG00000236867.1	0.142875527345
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0198319761837
ENSG00000228648.1	0.0
ENSG00000229154.1	0.0
ENSG00000239389.6	0.0719714787542
ENSG00000269998.1	0.0
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0130226305552
ENSG00000255664.1	0.0
ENSG00000243290.1	1.20187755164
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.14846283847
ENSG00000167930.14	9.71319463462
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	0.0
ENSG00000234984.1	0.0
ENSG00000113163.14	8.44118866714
ENSG00000021776.9	4.67927913523
ENSG00000266877.1	0.0
ENSG00000275909.1	0.0
ENSG00000244515.1	0.732377703163
ENSG00000267385.1	0.176870869126
ENSG00000229122.1	1.68542546859
ENSG00000280624.1	0.0
ENSG00000279236.1	0.0917780632294
ENSG00000258308.4	0.0201936535609
ENSG00000172260.12	1.44094819876
ENSG00000275915.1	0.0
ENSG00000199172.2	1.0773587062
ENSG00000110955.7	304.368991141
ENSG00000256341.1	0.0
ENSG00000249856.1	0.376948199804
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0
ENSG00000065989.14	3.70472415767
ENSG00000215004.3	0.0
ENSG00000183828.13	7.91974856849
ENSG00000185674.8	0.165266468198
ENSG00000135968.18	8.82560268847
ENSG00000200516.1	0.0
ENSG00000147883.10	2.28224114294
ENSG00000240108.1	0.0
ENSG00000200421.1	0.0
ENSG00000168830.7	0.012950705695
ENSG00000213744.3	0.0264689721974
ENSG00000205097.5	0.0
ENSG00000207010.1	0.0
ENSG00000214076.3	0.206614100402
ENSG00000116698.19	12.1738813525
ENSG00000226765.1	0.0
ENSG00000260926.2	0.0
ENSG00000177234.7	0.0671698825708
ENSG00000237327.1	0.0744393503815
ENSG00000145675.13	8.12153223996
ENSG00000232917.5	0.182645004029
ENSG00000165197.4	0.728247114299
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0159704615903
ENSG00000162415.6	1.07908124465
ENSG00000241568.3	0.090699140226
ENSG00000142102.14	13.4238348603
ENSG00000163945.14	2.4793009613
ENSG00000211716.2	0.170351590296
ENSG00000261096.1	0.0636015510639
ENSG00000116489.11	39.4761968545
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0115042632408
ENSG00000111786.7	19.0332412241
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.0
ENSG00000085276.16	5.72630611019
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	2.65634840289
ENSG00000162040.6	0.0730651754138
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0157995529645
ENSG00000278275.1	0.0
ENSG00000248464.1	0.00701553539763
ENSG00000114867.18	43.0710796311
ENSG00000276055.1	0.0
ENSG00000113161.14	19.7440645274
ENSG00000135925.7	0.147984206811
ENSG00000168754.12	0.0100408745918
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	10.1298291442
ENSG00000231171.3	0.025701013623
ENSG00000207298.1	0.0
ENSG00000227617.7	0.0123575206167
ENSG00000095397.12	1.99718950341
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	10.1156634349
ENSG00000249866.1	0.0
ENSG00000167778.7	23.6759820762
ENSG00000185974.6	0.00537843515204
ENSG00000251841.1	0.0
ENSG00000230203.1	0.032930418942
ENSG00000185640.5	0.0888616084708
ENSG00000272020.1	0.0
ENSG00000169895.5	15.7594066401
ENSG00000249927.1	0.0
ENSG00000166326.6	11.4361059574
ENSG00000157625.14	3.49459984078
ENSG00000244235.2	0.0
ENSG00000203952.8	1.49205152663
ENSG00000266344.1	0.0
ENSG00000053438.8	2.48947111987
ENSG00000170340.10	18.2429226289
ENSG00000236988.2	0.00852851350649
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	30.3691717649
ENSG00000165349.10	0.0645305361917
ENSG00000150768.14	8.12757980695
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.00851485039609
ENSG00000222713.1	0.0874172634415
ENSG00000225462.1	0.0
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.102605591066
ENSG00000233214.1	0.147638044923
ENSG00000249937.4	0.0107503430769
ENSG00000199512.1	0.0
ENSG00000183055.5	0.132119273156
ENSG00000101040.18	8.39590938225
ENSG00000266734.1	0.0
ENSG00000235852.1	0.0433757041668
ENSG00000160472.4	0.134442739053
ENSG00000188313.11	21.0455651779
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0
ENSG00000255352.1	0.00740246464797
ENSG00000221751.1	0.0
ENSG00000085274.14	3.07952864385
ENSG00000255606.1	0.0
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0177877162558
ENSG00000259682.1	0.0
ENSG00000240707.2	0.00505802209482
ENSG00000160194.16	6.25315180342
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0544566559144
ENSG00000237276.7	1.38883628189
ENSG00000249858.2	0.153169153235
ENSG00000226777.6	0.63721560061
ENSG00000267249.1	1.36565191554
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	4.85855251415
ENSG00000225942.1	0.0
ENSG00000156110.12	6.34324263364
ENSG00000117601.12	0.0601240906928
ENSG00000257594.3	1.48649826302
ENSG00000197665.7	0.0
ENSG00000226436.1	0.164042272137
ENSG00000235510.1	0.0585349076789
ENSG00000261602.1	0.0
ENSG00000132881.10	2.82089002339
ENSG00000215861.5	0.341798689212
ENSG00000175489.9	1.90370547367
ENSG00000150764.12	4.42862082339
ENSG00000258044.1	0.0796847019077
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	0.0112541705616
ENSG00000237248.4	9.7935625431
ENSG00000110429.12	4.76686070645
ENSG00000104964.13	70.5377125731
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.427477449108
ENSG00000225843.1	0.0
ENSG00000256069.6	0.108422184591
ENSG00000226937.8	0.0274470544843
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	2.23466659648
ENSG00000215875.4	0.0499058180023
ENSG00000227932.1	0.0
ENSG00000167733.12	1.50155443884
ENSG00000259415.1	0.0
ENSG00000162746.13	0.148663309124
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.00727281009475
ENSG00000242767.1	0.196850726565
ENSG00000108528.12	19.8838409997
ENSG00000186765.10	0.895041936534
ENSG00000090661.10	1.73171897482
ENSG00000269313.4	1.88891126988
ENSG00000176542.8	2.51956177262
ENSG00000136869.13	2.81119017046
ENSG00000272430.1	0.241151071563
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	5.19151677772
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	0.429520485231
ENSG00000061676.13	10.663570814
ENSG00000269321.1	0.0740246464797
ENSG00000137563.10	6.31683289973
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	1.14378924913
ENSG00000201367.1	0.0
ENSG00000224282.3	0.138410667116
ENSG00000223974.1	0.0
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0771301659494
ENSG00000177602.5	0.893112520595
ENSG00000064393.14	6.18130069269
ENSG00000226332.2	3.19990828645
ENSG00000204011.4	0.0
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.174834526883
ENSG00000250973.1	0.0
ENSG00000185897.6	0.0143260636583
ENSG00000226344.1	0.0
ENSG00000175793.11	88.4117010383
ENSG00000239053.1	0.0
ENSG00000138660.10	11.0882859175
ENSG00000199645.1	0.0
ENSG00000272161.1	0.0808565357593
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.381457149563
ENSG00000118804.8	1.72114878687
ENSG00000178878.11	3.45990359593
ENSG00000007168.11	18.9885742385
ENSG00000135709.11	3.08541293838
ENSG00000106144.18	5.55023323496
ENSG00000234173.1	0.0
ENSG00000186907.6	0.328428160261
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	2.13100196918
ENSG00000129566.11	10.1508975697
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.106665101263
ENSG00000232729.6	0.149349339438
ENSG00000231620.1	0.0
ENSG00000215126.9	0.198167105425
ENSG00000188396.3	0.278635366566
ENSG00000156535.12	5.00345226176
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	4.52202126985
ENSG00000235214.1	0.0377483637588
ENSG00000232377.1	0.114327740333
ENSG00000197251.3	0.126126474068
ENSG00000073417.13	8.09781384113
ENSG00000254781.1	0.00605625526121
ENSG00000230597.1	0.0
ENSG00000242058.2	0.018053565276
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0250706114021
ENSG00000249305.1	0.0
ENSG00000069943.8	3.53687707356
ENSG00000018189.11	3.15967369749
ENSG00000280334.1	0.174958964269
ENSG00000234292.3	0.698669524255
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	0.376532797191
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	3.07455485907
ENSG00000273576.1	4.7587518666
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0248363066226
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	3.38729595095
ENSG00000262461.4	0.0
ENSG00000276090.1	0.766582156333
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0448899460916
ENSG00000173209.21	7.88494955743
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	6.70864750863
ENSG00000137752.21	8.9972173618
ENSG00000132664.10	3.86188451526
ENSG00000132475.7	64.935948898
ENSG00000106392.9	11.8437679779
ENSG00000259767.1	0.380476899913
ENSG00000267211.1	0.0
ENSG00000259490.2	0.851283434516
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	3.80596659718
ENSG00000201555.1	0.597187597443
ENSG00000266802.1	0.0
ENSG00000164822.4	0.169988367289
ENSG00000265247.1	0.0
ENSG00000155970.10	0.920253640849
ENSG00000217315.1	0.0
ENSG00000168004.8	0.471646630661
ENSG00000278815.1	0.0
ENSG00000175707.8	10.6714392761
ENSG00000137802.12	2.33751922434
ENSG00000248522.1	0.00235969171428
ENSG00000215482.3	0.177560232202
ENSG00000254588.1	0.0
ENSG00000270933.1	3.30851522358
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.041393844371
ENSG00000202502.1	0.227135453728
ENSG00000074356.15	4.45893377829
ENSG00000120659.13	0.841099289959
ENSG00000200397.1	0.130268863168
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	1.06936460621
ENSG00000181273.2	0.0
ENSG00000126464.12	6.22877272569
ENSG00000251166.1	0.0148628904285
ENSG00000107175.9	36.9571611985
ENSG00000198217.3	0.0
ENSG00000211887.2	0.201324606714
ENSG00000200674.1	0.195403294752
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.233265529894
ENSG00000234087.1	0.0
ENSG00000005844.16	3.39166015439
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0
ENSG00000269925.1	1.58908124689
ENSG00000238531.1	0.0
ENSG00000233751.1	0.173408470383
ENSG00000260518.1	0.286620319514
ENSG00000261468.1	0.769782916902
ENSG00000254973.1	0.190974585473
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	9.27590597914
ENSG00000250406.1	0.0236683720041
ENSG00000230364.1	0.141894688485
ENSG00000169021.5	19.6998010561
ENSG00000231271.1	0.229886229119
ENSG00000228205.1	1.07098089965
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.162582496634
ENSG00000269688.1	0.539043571728
ENSG00000010610.8	5.37527474927
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	9.53636798201
ENSG00000234373.1	0.585902162531
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.136561398182
ENSG00000243494.1	0.0432815115411
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	1.75432982476
ENSG00000164221.11	2.9936093694
ENSG00000233543.1	0.0172451966815
ENSG00000279083.1	0.0
ENSG00000167969.11	11.6521751967
ENSG00000276288.1	0.305458023979
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0237699893437
ENSG00000157833.11	0.689093551991
ENSG00000279805.1	0.172923269692
ENSG00000219700.1	0.0
ENSG00000178202.11	13.1197677814
ENSG00000174963.16	0.0
ENSG00000251633.3	0.0571092723916
ENSG00000266598.1	0.0247438064117
ENSG00000235718.6	0.0
ENSG00000128191.12	5.97252908458
ENSG00000235605.1	0.788751198906
ENSG00000232653.7	0.358316486298
ENSG00000259276.1	0.0233933521886
ENSG00000253651.1	0.0292674538394
ENSG00000175820.3	0.00495198883559
ENSG00000279291.1	0.0
ENSG00000242375.1	1.06523652666
ENSG00000250430.1	0.0
ENSG00000228561.2	0.203725411223
ENSG00000237642.1	0.0434229543892
ENSG00000261373.1	1.67514016744
ENSG00000226454.1	0.0315615772995
ENSG00000139579.11	16.0731103281
ENSG00000213754.2	0.10178388891
ENSG00000019505.6	31.7291143448
ENSG00000272736.4	0.0
ENSG00000104691.13	5.03079965325
ENSG00000182446.12	10.7712239397
ENSG00000141741.10	18.0528091057
ENSG00000251178.1	0.0
ENSG00000038427.14	9.34626172326
ENSG00000278231.1	0.0726088745525
ENSG00000183891.5	5.72041669529
ENSG00000164916.10	2.96539013625
ENSG00000223461.1	0.0913225020145
ENSG00000253683.1	3.66788267857
ENSG00000124602.8	18.3125786717
ENSG00000251102.1	0.0722142611038
ENSG00000108379.8	0.171687989482
ENSG00000172377.1	0.0
ENSG00000258725.1	0.110790083739
ENSG00000169047.5	5.23994166273
ENSG00000188223.9	0.0640666540169
ENSG00000105364.12	7.99204276598
ENSG00000227139.1	0.0
ENSG00000255839.1	0.041393844371
ENSG00000226158.1	0.0315615772995
ENSG00000143190.20	1.91218119125
ENSG00000244468.1	0.0241151071563
ENSG00000167798.15	0.0402910843846
ENSG00000273587.1	0.0
ENSG00000213362.3	0.409956821657
ENSG00000265739.1	0.0730078244127
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	0.0198616203933
ENSG00000198270.11	1.19252510188
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.061421066455
ENSG00000278757.1	0.0
ENSG00000165702.11	0.277592424299
ENSG00000252616.1	0.0
ENSG00000188691.5	0.014045902794
ENSG00000151014.5	1.44866883537
ENSG00000173786.15	10.7859671602
ENSG00000156709.12	16.2897548841
ENSG00000142002.15	7.65256017091
ENSG00000235010.1	0.0
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	8.76665657221
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.0
ENSG00000230090.4	0.0
ENSG00000236304.1	0.484534397084
ENSG00000121853.3	0.0
ENSG00000235258.1	0.108913311829
ENSG00000239576.1	0.0
ENSG00000260219.2	2.51818116946
ENSG00000126353.3	0.800000410889
ENSG00000180219.1	0.0
ENSG00000270916.1	0.114546758992
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	0.598588788427
ENSG00000149972.9	0.00729837638312
ENSG00000278139.1	0.0
ENSG00000168517.9	1.74731582117
ENSG00000138593.7	8.02530473876
ENSG00000185532.13	2.99701690714
ENSG00000263603.1	0.193217575571
ENSG00000254527.1	0.0631731729466
ENSG00000160410.13	14.779558552
ENSG00000015475.17	6.12668000188
ENSG00000230731.2	0.103559060288
ENSG00000268908.1	0.0
ENSG00000182224.10	0.807928798601
ENSG00000175893.10	3.73418059518
ENSG00000235262.1	0.0351984742864
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0098975225647
ENSG00000165233.16	6.49061122521
ENSG00000164040.15	20.2470929701
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0517020390782
ENSG00000230712.2	0.100055903939
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
