gene_id	FPKM
ENSG00000186815.11	8.39485789561
ENSG00000104369.4	2.14736943818
ENSG00000228401.4	0.925439112962
ENSG00000196684.11	15.2853729618
ENSG00000270170.1	14.358707731
ENSG00000006837.10	0.232855398098
ENSG00000250699.1	0.050299530242
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.0921633445235
ENSG00000251076.1	0.0690468938343
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.034596435177
ENSG00000269964.2	0.347737419073
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.64029424864
ENSG00000255259.2	0.0
ENSG00000135119.13	0.117300954756
ENSG00000177455.10	1.31287154553
ENSG00000250878.3	0.063019693859
ENSG00000248593.3	3.48755548328
ENSG00000205189.10	2.21530632723
ENSG00000248565.2	0.0529012300821
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.199157572074
ENSG00000179520.9	0.0
ENSG00000267693.1	0.0947728600698
ENSG00000272669.1	7.99875218186
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	3.7953224428
ENSG00000139726.9	11.4082035235
ENSG00000261433.1	0.13611554949
ENSG00000211445.10	45.2198978841
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0702322482349
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	5.03077920006
ENSG00000253081.1	0.0
ENSG00000260918.1	0.0140263832903
ENSG00000204655.10	0.0
ENSG00000214425.5	0.741187716621
ENSG00000075884.11	1.64211758397
ENSG00000272197.2	0.159909907219
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.0
ENSG00000261423.1	0.189999847372
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	1.11828640745
ENSG00000201420.1	0.0
ENSG00000250790.4	0.173019285147
ENSG00000226056.1	0.0
ENSG00000149806.9	161.105853145
ENSG00000002834.16	40.6796898755
ENSG00000228351.1	0.0
ENSG00000230291.5	0.225711915017
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	1.1859497849
ENSG00000198918.7	23.5831262258
ENSG00000229536.1	0.0435988823412
ENSG00000128438.9	0.233773054839
ENSG00000168792.4	7.55109094869
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	1.29056710438
ENSG00000270977.1	0.012808925426
ENSG00000274062.1	0.0
ENSG00000165682.13	0.100324948603
ENSG00000198416.9	0.00629873511883
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0853779852455
ENSG00000172548.13	0.0641653703277
ENSG00000115841.18	0.916543132157
ENSG00000258997.1	0.0
ENSG00000108551.4	6.26292457558
ENSG00000266903.1	0.311587499045
ENSG00000230882.1	0.393300590115
ENSG00000254286.4	0.192450376578
ENSG00000170262.11	0.0
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	53.4390592546
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0112855957508
ENSG00000217120.1	0.0
ENSG00000197479.6	0.906302159958
ENSG00000058600.14	4.42389881917
ENSG00000236883.1	0.0
ENSG00000228050.1	0.124509561816
ENSG00000229268.1	0.0
ENSG00000241685.7	37.1024442628
ENSG00000236992.2	0.342960469674
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0300442726537
ENSG00000250850.2	0.0664307733642
ENSG00000213714.1	0.424429465558
ENSG00000234423.1	0.0104719158524
ENSG00000274468.1	0.0
ENSG00000020633.17	2.99568566404
ENSG00000249160.3	0.0
ENSG00000166035.9	0.51137855746
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	1.22045571172
ENSG00000274529.3	0.0
ENSG00000275066.3	3.11017881217
ENSG00000228133.2	0.0
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0185394038958
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	3.18177577912
ENSG00000169071.13	3.08831161824
ENSG00000213442.5	19.525363103
ENSG00000237948.1	0.0436764604236
ENSG00000109193.9	7.54283372254
ENSG00000125046.13	0.0312739872694
ENSG00000271324.1	1.07572859896
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.0
ENSG00000250126.1	0.0
ENSG00000223598.1	0.143881422967
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	1.41026136343
ENSG00000265524.1	0.0
ENSG00000234518.2	5.84432637097
ENSG00000154478.3	0.0065334497626
ENSG00000272937.1	0.13168546544
ENSG00000242759.5	0.233953714078
ENSG00000147383.9	10.428433268
ENSG00000135919.11	4.23781038282
ENSG00000223476.1	0.0
ENSG00000133104.11	6.82158338744
ENSG00000259666.2	0.0
ENSG00000128595.15	37.9689280098
ENSG00000086967.9	0.383947654792
ENSG00000270679.1	0.0
ENSG00000182831.10	3.95831163091
ENSG00000261480.1	0.132205587566
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	1.25252493393
ENSG00000250453.1	0.0
ENSG00000102678.6	0.843622524402
ENSG00000206985.1	0.0
ENSG00000092871.15	2.95869022531
ENSG00000249959.4	0.0
ENSG00000175946.8	0.136230009253
ENSG00000229780.1	0.568198397178
ENSG00000274008.1	1.06722481557
ENSG00000158042.8	20.6744329276
ENSG00000156931.14	3.49746230076
ENSG00000231855.1	0.0
ENSG00000130758.6	8.22506378885
ENSG00000278733.1	0.216838964294
ENSG00000105583.8	44.6932536845
ENSG00000103184.10	0.0378974382555
ENSG00000107859.8	0.0
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	8.65823571201
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	13.0872572867
ENSG00000260854.1	0.0
ENSG00000151694.11	3.41974515206
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.0585827464394
ENSG00000277901.1	0.170855016878
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.123658290973
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	13.9907833327
ENSG00000100036.12	1.51777081889
ENSG00000264801.1	0.0303601369921
ENSG00000275663.1	0.0
ENSG00000229836.1	0.401081221537
ENSG00000136697.11	0.0
ENSG00000177807.6	0.0278248676646
ENSG00000274330.1	0.111421564948
ENSG00000225511.5	0.299033184456
ENSG00000236197.2	0.0
ENSG00000196850.5	6.00813604629
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0705349734428
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.659385869585
ENSG00000274157.1	0.0
ENSG00000242294.5	1.80332067624
ENSG00000143507.16	13.0396267445
ENSG00000175197.9	26.0584940749
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0645951862055
ENSG00000227582.2	0.0
ENSG00000242993.1	0.0
ENSG00000256377.4	0.0646377110154
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0242192114041
ENSG00000172987.11	0.022208704599
ENSG00000180305.4	0.0347679472494
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	9.61057354347
ENSG00000226943.3	0.0
ENSG00000221015.1	0.0
ENSG00000236483.1	0.204308198938
ENSG00000106852.14	0.576501922815
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.0520045990637
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	2.10473847258
ENSG00000068615.15	0.916995402863
ENSG00000272141.1	34.5188297996
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	8.39773649043
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	11.0796489107
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	0.0774327153252
ENSG00000219940.2	0.0
ENSG00000207325.1	0.213444963114
ENSG00000258153.1	0.159390719208
ENSG00000077327.14	0.0126298794742
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0167583336883
ENSG00000000005.5	0.0457382063815
ENSG00000273420.1	0.0
ENSG00000157429.14	0.481610504847
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	2.13702037226
ENSG00000229254.1	0.0
ENSG00000122873.10	6.77876399305
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0155848703226
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	0.35815919755
ENSG00000236151.1	0.0
ENSG00000231584.7	3.38370110918
ENSG00000199953.1	0.0
ENSG00000198873.11	5.7753633198
ENSG00000132680.9	13.3076400472
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0220145029221
ENSG00000256381.1	0.0
ENSG00000086848.13	0.814836069094
ENSG00000235407.1	0.187933251232
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.016797105902
ENSG00000264049.1	1.21215658065
ENSG00000272155.1	1.59963809435
ENSG00000265261.1	0.0
ENSG00000154473.16	12.1459184703
ENSG00000228979.4	0.200376904148
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0
ENSG00000259793.1	0.04296922671
ENSG00000135317.11	8.71985010463
ENSG00000230330.1	2.24781783499
ENSG00000280053.1	0.00730106209342
ENSG00000243350.1	0.0
ENSG00000170571.10	12.7003204227
ENSG00000269028.3	0.889184450722
ENSG00000140093.8	0.0
ENSG00000256148.1	1.05413003256
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0752180922107
ENSG00000117222.12	4.98837938885
ENSG00000265751.1	0.0361504723978
ENSG00000242114.4	4.68924488539
ENSG00000233878.1	0.0363916542003
ENSG00000171659.12	2.87730009924
ENSG00000270322.1	0.133403101946
ENSG00000255340.1	0.110568336748
ENSG00000152254.9	0.856170436042
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0
ENSG00000241061.3	0.164739401061
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.254752687966
ENSG00000189091.11	10.728449543
ENSG00000163013.10	0.756822391368
ENSG00000222659.1	0.0
ENSG00000207210.1	0.236020872674
ENSG00000196611.4	2001.59693549
ENSG00000174938.13	35.0693709712
ENSG00000082146.11	3.30108897302
ENSG00000255330.7	0.00623104690085
ENSG00000198258.9	40.9187590214
ENSG00000272305.4	0.237093694822
ENSG00000265996.1	1.39466879307
ENSG00000272950.1	0.297271964198
ENSG00000147996.15	0.30711686737
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	1.45473756113
ENSG00000252959.1	0.243031393644
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	0.914693987765
ENSG00000260578.1	0.115929647787
ENSG00000267424.1	0.0
ENSG00000239483.1	0.0679949328479
ENSG00000255538.1	0.0321284957567
ENSG00000138071.12	39.5211983289
ENSG00000204560.8	23.1559559971
ENSG00000101882.8	2.96954561363
ENSG00000235991.4	0.0
ENSG00000142166.11	14.3708655652
ENSG00000196497.14	1.15695951646
ENSG00000116661.9	10.4581627662
ENSG00000146411.5	2.42824697294
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.454558717742
ENSG00000235954.5	1.35686911752
ENSG00000266318.1	0.0
ENSG00000243388.1	0.0202359198335
ENSG00000162944.9	0.755958313675
ENSG00000218809.1	0.201749348697
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	41.7601267484
ENSG00000222615.1	0.0
ENSG00000204516.8	2.71078154548
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.130103378576
ENSG00000214107.6	0.0
ENSG00000109466.12	5.95269998498
ENSG00000240050.4	0.322975931027
ENSG00000235619.1	0.0
ENSG00000117676.12	18.2803059589
ENSG00000104818.14	0.0571505721958
ENSG00000252448.1	0.606078290323
ENSG00000201282.1	0.0
ENSG00000235174.1	5.03511195038
ENSG00000179761.10	2.55802666437
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.076706783619
ENSG00000169855.18	2.77399943556
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.0
ENSG00000242860.3	0.0834903767282
ENSG00000142192.19	132.637153547
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0504028146983
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	5.40516033087
ENSG00000216490.3	2.71086287292
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0539476280398
ENSG00000257341.4	0.296367118528
ENSG00000233015.1	0.0
ENSG00000135631.14	8.46205650713
ENSG00000248124.6	1.21959843287
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0
ENSG00000239774.1	0.0
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	1.94408989054
ENSG00000130590.12	9.03595279028
ENSG00000267316.4	0.0402396241936
ENSG00000256705.3	0.286850075637
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0
ENSG00000204949.7	0.218674127021
ENSG00000251545.2	0.0
ENSG00000130479.9	22.154867218
ENSG00000128594.6	0.0973089029062
ENSG00000249472.1	0.041254068501
ENSG00000260184.1	0.0
ENSG00000251450.1	0.231567648661
ENSG00000241336.1	0.0
ENSG00000148357.15	0.220593687017
ENSG00000233876.2	0.0487027197581
ENSG00000160870.11	0.351580388037
ENSG00000181984.11	0.0
ENSG00000267364.1	0.893838150855
ENSG00000281187.1	0.0
ENSG00000204778.4	0.637076187614
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0521519208741
ENSG00000242463.3	0.0
ENSG00000261069.3	0.119156168729
ENSG00000164556.7	0.0769472437558
ENSG00000222014.5	0.0239474836664
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	0.817036110592
ENSG00000206744.1	0.0
ENSG00000180914.9	0.451336325415
ENSG00000232283.1	0.022897547349
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.0
ENSG00000242810.1	0.0
ENSG00000049089.12	10.1590752499
ENSG00000199466.1	0.481297465845
ENSG00000064666.13	75.1873790162
ENSG00000136574.16	6.49702831679
ENSG00000227687.1	0.0
ENSG00000229931.1	1.16049231378
ENSG00000266278.1	0.186167392932
ENSG00000224216.1	0.0570509488857
ENSG00000280112.1	0.0
ENSG00000236279.5	0.621667957466
ENSG00000200521.1	0.0
ENSG00000171714.10	0.835992772196
ENSG00000227105.1	0.0
ENSG00000272382.1	0.800418611677
ENSG00000200298.1	0.0
ENSG00000251201.7	0.0921798258083
ENSG00000185973.9	1.67104222142
ENSG00000133574.8	10.0400889968
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	6.68755352166
ENSG00000230556.1	0.0
ENSG00000242134.2	0.103862499682
ENSG00000173207.11	6.372765462
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.124599851564
ENSG00000253433.1	0.094590253403
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0585827464394
ENSG00000163611.10	2.09883515234
ENSG00000178081.11	0.016507176031
ENSG00000143368.9	36.8575241094
ENSG00000211581.1	0.430634574703
ENSG00000248447.2	0.0
ENSG00000276566.1	0.130564738075
ENSG00000198286.8	17.0420407983
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.601130712443
ENSG00000157219.3	0.00815758416686
ENSG00000250140.1	0.0
ENSG00000135917.12	1.61215232977
ENSG00000211794.3	0.24607689983
ENSG00000232926.1	0.611854696316
ENSG00000087995.14	3.39801270968
ENSG00000188878.15	1.03567263338
ENSG00000277797.1	0.0203956549714
ENSG00000268119.4	0.171718256372
ENSG00000206938.1	0.348172634866
ENSG00000232754.1	0.206270342505
ENSG00000199290.1	0.481297465845
ENSG00000231138.1	0.0
ENSG00000143578.14	7.68335716911
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0
ENSG00000137434.10	0.360973099384
ENSG00000227480.2	0.0
ENSG00000142546.12	9.86931724454
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0253314455708
ENSG00000260492.2	0.0
ENSG00000120693.12	1.41967194145
ENSG00000160124.8	4.52684248803
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0
ENSG00000174453.8	0.0187733619565
ENSG00000200091.1	0.0
ENSG00000258910.2	1.30287530563
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	6.13082718872
ENSG00000205307.9	0.654328759401
ENSG00000258256.1	0.0781725183379
ENSG00000264659.1	0.0938668097824
ENSG00000225603.3	0.0
ENSG00000173085.12	3.14127275383
ENSG00000228440.1	0.0136519303438
ENSG00000231852.5	0.295330346007
ENSG00000180537.11	0.0360090524569
ENSG00000239226.1	0.0
ENSG00000171530.12	16.3266551086
ENSG00000256029.4	0.0
ENSG00000141027.19	83.0927080096
ENSG00000211838.1	0.0
ENSG00000267519.3	82.8813770242
ENSG00000181588.16	7.4069146849
ENSG00000266538.1	1.47122159118
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	0.022918926945
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.867748966249
ENSG00000168924.13	3.69812176744
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.291746970141
ENSG00000143622.9	7.02124455724
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0397508838188
ENSG00000143669.12	1.72451429105
ENSG00000102021.9	0.0
ENSG00000198919.11	2.70036043767
ENSG00000270640.1	15.3413567238
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	26.0427218149
ENSG00000199276.1	0.0
ENSG00000162009.8	0.0720886072191
ENSG00000008086.9	1.27109054559
ENSG00000139291.12	6.09492618546
ENSG00000102804.13	50.5961018025
ENSG00000242048.3	0.195136922345
ENSG00000188365.3	0.325978363321
ENSG00000253720.1	0.0447106935484
ENSG00000237133.1	0.798839876743
ENSG00000163512.12	3.24369778958
ENSG00000160113.5	25.1240514598
ENSG00000224543.4	1.43738837773
ENSG00000235061.3	0.0
ENSG00000001631.13	4.44711410898
ENSG00000273419.1	0.0419797691929
ENSG00000174748.17	78.4402065234
ENSG00000277510.1	0.191766959048
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0325978363321
ENSG00000199085.2	1.32682004098
ENSG00000245748.1	0.0114168236084
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.0
ENSG00000261076.1	0.0346452657136
ENSG00000135617.3	7.74591316033
ENSG00000280019.1	0.0
ENSG00000263718.2	0.40060516074
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.130045937791
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	4.51761433325
ENSG00000152969.15	0.280680417054
ENSG00000144659.9	20.3353213812
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	15.7688342707
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	3.42791614608
ENSG00000130173.12	0.220775043613
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0475700983684
ENSG00000203879.10	32.0277091056
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	2.30469292979
ENSG00000183249.8	0.0
ENSG00000142327.10	18.3329904168
ENSG00000204677.9	0.148938258976
ENSG00000143631.10	0.0577692886752
ENSG00000197943.8	3.62813481017
ENSG00000228339.1	0.106490979428
ENSG00000165502.6	150.008032823
ENSG00000264749.1	0.0
ENSG00000230937.8	0.0837277001413
ENSG00000220981.1	0.898030637491
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.15486543065
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0313088912731
ENSG00000275139.1	0.00620636428776
ENSG00000163930.8	14.2663995425
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	10.5136066291
ENSG00000227240.1	0.0885078272527
ENSG00000232212.1	0.0544260992419
ENSG00000255152.7	0.598831702069
ENSG00000132002.6	65.9711762559
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0690447358491
ENSG00000198829.6	0.915858081383
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0
ENSG00000229492.1	0.0433677928588
ENSG00000265933.4	0.126110618363
ENSG00000239686.1	0.0
ENSG00000279781.1	0.0400426929169
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	3.25659054075
ENSG00000201852.1	0.229403465029
ENSG00000235004.1	0.0
ENSG00000246859.2	0.282539596118
ENSG00000183336.7	0.0
ENSG00000143799.11	12.1549597142
ENSG00000131943.16	6.44006079205
ENSG00000142530.9	0.815070804228
ENSG00000267098.1	0.0
ENSG00000131069.18	9.22589593582
ENSG00000254750.1	0.136584415983
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	1.0383078079
ENSG00000114450.8	3.50659582258
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	23.3775643115
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0602113755309
ENSG00000186094.15	0.0230264266023
ENSG00000252352.1	0.0
ENSG00000132825.6	3.78673708665
ENSG00000231873.1	0.0981846830324
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0628744128025
ENSG00000265224.1	0.0
ENSG00000222743.1	0.236020872674
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.0886143348667
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	1.46787732108
ENSG00000250057.1	0.373799554692
ENSG00000037042.8	10.5817727474
ENSG00000186842.4	0.248498916561
ENSG00000111325.15	0.33026531836
ENSG00000105509.9	1.54440431811
ENSG00000188827.9	1.28002380394
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0546685317552
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0
ENSG00000279681.1	0.0
ENSG00000212044.2	0.0
ENSG00000178860.8	11.4657219774
ENSG00000198835.3	1.88227435149
ENSG00000227832.1	0.0
ENSG00000270480.1	0.100599060484
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	14.8500428605
ENSG00000217181.1	0.0
ENSG00000110328.5	6.51722151642
ENSG00000258881.5	0.0110295083164
ENSG00000186453.11	0.119208776309
ENSG00000221479.2	0.0
ENSG00000243339.3	0.0
ENSG00000223322.2	0.0
ENSG00000204815.7	0.913117552201
ENSG00000207785.1	0.0
ENSG00000196470.10	2.47104202278
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	8.21618945717
ENSG00000253776.1	0.0
ENSG00000127990.14	6.32206047008
ENSG00000238880.1	0.402396241936
ENSG00000105875.12	3.39788670143
ENSG00000252839.1	0.0
ENSG00000275111.3	1.06882725523
ENSG00000253447.4	0.0
ENSG00000224856.2	0.152460687938
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	1.29993034488
ENSG00000161243.7	2.4173602688
ENSG00000162947.4	0.0
ENSG00000248980.1	0.885271732259
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.243031393644
ENSG00000152672.6	0.971929185573
ENSG00000207942.1	0.0
ENSG00000141622.12	0.406272552174
ENSG00000277767.1	0.363347922406
ENSG00000254929.5	0.120842686809
ENSG00000280390.1	0.0
ENSG00000158023.8	0.292452049988
ENSG00000221914.7	7.24456200778
ENSG00000237290.1	0.0
ENSG00000008283.14	31.4347859727
ENSG00000177383.4	31.9880415992
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	11.3372481322
ENSG00000175581.12	4.49397517527
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0167665100807
ENSG00000074855.9	6.89698591897
ENSG00000125814.16	2.66378008991
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	22.1875328857
ENSG00000165675.15	3.37875545139
ENSG00000213997.3	0.133222093667
ENSG00000235084.3	1.31791520849
ENSG00000279209.1	0.0162235100847
ENSG00000253615.1	0.0
ENSG00000182749.5	7.02808164866
ENSG00000276160.1	0.0
ENSG00000177202.2	2.02026096774
ENSG00000166111.8	0.101290938479
ENSG00000280936.1	0.0
ENSG00000068745.13	12.8622982262
ENSG00000264306.1	0.0
ENSG00000229155.1	1.02275711492
ENSG00000214226.7	0.906476845423
ENSG00000261390.4	0.175438759303
ENSG00000237541.3	19.9075243156
ENSG00000170160.15	0.00946145602907
ENSG00000104055.13	0.176933861855
ENSG00000225574.1	0.0
ENSG00000229886.1	0.481297465845
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.0791811959938
ENSG00000127022.13	80.0713018522
ENSG00000196096.3	0.0142131851523
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	0.51467777396
ENSG00000196476.10	4.44101239727
ENSG00000207194.1	0.0
ENSG00000167011.7	0.0317052063525
ENSG00000275431.1	0.0
ENSG00000196834.10	0.00349511188354
