gene_id	FPKM
ENSG00000168418.7	0.0
ENSG00000149646.11	0.00653672040895
ENSG00000256632.3	0.0577006801531
ENSG00000162576.15	33.7189106349
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.305759678942
ENSG00000166492.9	0.5390943052
ENSG00000186648.13	0.147260100436
ENSG00000139219.16	0.00496001904894
ENSG00000227560.1	1.42609450255
ENSG00000257497.2	0.905106418029
ENSG00000236534.1	0.0811818502402
ENSG00000244585.1	0.0
ENSG00000261723.1	0.260895419831
ENSG00000226856.4	0.334180650121
ENSG00000225165.3	0.101603371574
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.80449882738
ENSG00000133243.7	16.5232653956
ENSG00000197177.14	0.0503095273671
ENSG00000165807.6	0.867357071787
ENSG00000237950.1	0.469892792055
ENSG00000017260.18	16.0034895453
ENSG00000164400.5	2.28639861572
ENSG00000171777.14	0.868158667654
ENSG00000257989.1	0.0
ENSG00000271174.1	0.0
ENSG00000228242.5	0.423722753084
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.392452717683
ENSG00000232821.1	0.0573634464877
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0
ENSG00000239253.1	0.414130198061
ENSG00000242575.1	0.0
ENSG00000204335.3	0.365278917416
ENSG00000265474.1	0.50236139189
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	1.1928726134
ENSG00000102882.10	44.5847446808
ENSG00000230312.2	0.0711997511356
ENSG00000238273.3	0.489051414421
ENSG00000203730.2	0.0523460570349
ENSG00000235601.1	0.0191996981495
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.142510267285
ENSG00000237646.1	0.061612590672
ENSG00000205930.7	0.224084148266
ENSG00000221164.1	0.255595981616
ENSG00000107185.9	6.12395903338
ENSG00000261377.4	0.0811044457301
ENSG00000267412.1	0.0191547339852
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.146054846638
ENSG00000105088.7	2.34248605231
ENSG00000223838.1	0.0
ENSG00000016391.9	2.95618925476
ENSG00000261367.1	0.236645827463
ENSG00000228809.2	0.0192448739099
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	6.75607669342
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	4.29947080369
ENSG00000102096.9	7.26370268073
ENSG00000225928.2	0.095661653938
ENSG00000104415.12	5.97472230074
ENSG00000278924.1	0.534871154989
ENSG00000162924.12	1.04645604912
ENSG00000107263.17	14.4284333158
ENSG00000243650.3	1.94467432166
ENSG00000232036.2	0.0
ENSG00000214113.9	1.74962662836
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	1.13726412663
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	2.8471140432
ENSG00000140988.14	310.797934472
ENSG00000280507.1	0.0
ENSG00000281855.1	1.09054285489
ENSG00000075413.16	10.2516670579
ENSG00000257489.5	0.27942735072
ENSG00000246174.6	0.215711773495
ENSG00000267680.4	2.8829384593
ENSG00000171551.10	2.34474052583
ENSG00000236115.1	0.0
ENSG00000116151.12	0.473270781166
ENSG00000122565.17	36.607556855
ENSG00000279845.1	1.0530993234
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0596468288912
ENSG00000258990.2	0.0
ENSG00000228474.4	211.040518539
ENSG00000105849.5	4.72286635432
ENSG00000100441.8	8.83319303053
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	1.48710389304
ENSG00000263504.1	0.0
ENSG00000184012.10	14.0609963978
ENSG00000187481.2	0.0
ENSG00000148572.13	12.0298178154
ENSG00000228872.2	0.0
ENSG00000267034.1	0.254871913679
ENSG00000149476.13	2.88731674911
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0407933736244
ENSG00000255332.6	0.0
ENSG00000102934.8	4.68608265744
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	47.6334363258
ENSG00000242510.1	0.0
ENSG00000160505.14	0.00838234323515
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	25.7186597478
ENSG00000259268.1	0.0
ENSG00000243709.1	13.166099089
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	0.44562477612
ENSG00000229468.1	0.211072810625
ENSG00000269944.1	0.0
ENSG00000211895.4	303.096380156
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	9.93503024585
ENSG00000276867.1	0.0613813989621
ENSG00000259212.1	0.138043399354
ENSG00000260246.1	0.0
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0
ENSG00000179813.5	0.0692303505223
ENSG00000104611.10	8.83371261437
ENSG00000168135.4	0.0158432376014
ENSG00000228120.2	0.0
ENSG00000230673.3	1.42554621555
ENSG00000231549.1	0.0
ENSG00000131910.4	2.77352594584
ENSG00000196440.10	0.887071785195
ENSG00000183814.14	1.07532141027
ENSG00000254454.2	0.0
ENSG00000203387.2	0.0298506255902
ENSG00000227484.1	0.0
ENSG00000251211.1	0.417978097694
ENSG00000147123.10	46.3057724211
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0600298819207
ENSG00000115758.11	40.3662527084
ENSG00000200525.1	0.305759678942
ENSG00000150760.11	10.8732828495
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	14.4474581084
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	10.9794743943
ENSG00000105426.13	3.88777081426
ENSG00000243944.4	0.253614617417
ENSG00000081692.11	2.46414665938
ENSG00000280721.1	0.598874381331
ENSG00000184523.3	0.0
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	3.59105996061
ENSG00000225325.1	0.0
ENSG00000058404.18	0.284698649457
ENSG00000228444.2	0.189111477727
ENSG00000250577.1	0.0
ENSG00000005436.12	2.83760647696
ENSG00000113196.2	0.0564722997356
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0669044696254
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	0.558722145771
ENSG00000252087.1	0.0
ENSG00000240342.3	39.0808872914
ENSG00000156958.13	1.52481958067
ENSG00000277997.1	0.0
ENSG00000104613.10	5.65354943409
ENSG00000225299.1	0.0647847240531
ENSG00000170743.15	0.166107648725
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.294741312133
ENSG00000231971.4	0.0378004455769
ENSG00000241217.3	0.660935063572
ENSG00000102580.13	14.5470731744
ENSG00000230663.1	0.0
ENSG00000185803.7	12.4335302937
ENSG00000140043.10	1.24428886194
ENSG00000261599.4	0.0
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	1.15629283991
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0447861542051
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	4.64035277453
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	6.19737418097
ENSG00000221085.1	0.0
ENSG00000167699.12	10.3818589827
ENSG00000249240.2	0.0512392884053
ENSG00000271558.1	0.0
ENSG00000070961.13	6.45847669884
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0684441122318
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.00477470601967
ENSG00000124191.16	3.72537289245
ENSG00000254827.4	0.624216448929
ENSG00000229893.2	0.0549853540282
ENSG00000279269.1	0.0
ENSG00000151929.8	26.1897022706
ENSG00000201884.1	0.0
ENSG00000147121.14	2.7078284965
ENSG00000244107.3	0.0
ENSG00000135596.16	9.70916980505
ENSG00000240338.4	6.47060472543
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	14.1804126301
ENSG00000230029.1	0.0
ENSG00000253439.1	0.177484370598
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	49.7707858119
ENSG00000239194.1	0.0
ENSG00000224959.1	0.18567699005
ENSG00000148215.4	0.0
ENSG00000124104.17	3.99901474827
ENSG00000251033.1	0.0
ENSG00000133657.13	10.2693398305
ENSG00000207366.1	0.0
ENSG00000255438.2	0.187947476018
ENSG00000207118.1	0.0
ENSG00000215271.7	2.77266678142
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0
ENSG00000222594.1	0.214533020635
ENSG00000213253.5	0.065563698691
ENSG00000277436.1	0.0
ENSG00000270696.1	6.89158163596
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	3.38423824985
ENSG00000128254.12	0.0932619317184
ENSG00000274015.1	0.118109334465
ENSG00000188375.4	0.0928560614384
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0458211283569
ENSG00000140326.11	1.75394972793
ENSG00000250565.5	0.532576294837
ENSG00000106635.6	13.8088218639
ENSG00000239516.1	0.0
ENSG00000213261.3	0.972252173754
ENSG00000261101.2	0.14961715997
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	2.78852827195
ENSG00000272696.1	0.570964845494
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	35.6518484187
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.298778864354
ENSG00000238113.5	0.279994544706
ENSG00000272787.1	0.54280413592
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	6.01079886862
ENSG00000251727.1	0.0
ENSG00000254535.3	0.231608009231
ENSG00000249950.1	0.0
ENSG00000254395.1	1.15573835165
ENSG00000103534.15	24.6152563681
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0368012212
ENSG00000183032.9	0.410419353992
ENSG00000255282.5	0.667879743015
ENSG00000244115.1	0.0
ENSG00000007038.9	2.7277431856
ENSG00000136152.13	6.37358490327
ENSG00000174028.6	3.36290748205
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	1.27572004789
ENSG00000155660.9	49.2291744048
ENSG00000271533.1	1.69574234967
ENSG00000253607.1	0.10469211407
ENSG00000124243.16	2.41607806438
ENSG00000258781.2	0.0
ENSG00000186642.14	1.89501181134
ENSG00000267338.1	0.0
ENSG00000130382.8	15.9371104554
ENSG00000176953.9	9.424890236
ENSG00000232306.1	0.697327580394
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.239095875616
ENSG00000270441.1	0.418273802044
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0590191563081
ENSG00000213402.2	0.0
ENSG00000144868.12	0.260176989713
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	5.01671789017
ENSG00000213089.4	0.407820735209
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	1.04413677596
ENSG00000267783.1	0.311583672827
ENSG00000248408.1	0.0
ENSG00000211949.3	18.1757142482
ENSG00000253251.2	0.633003490111
ENSG00000250674.1	0.0
ENSG00000228335.1	0.592881617982
ENSG00000275129.1	0.0
ENSG00000233597.3	0.170397321077
ENSG00000271820.1	0.016751810367
ENSG00000166016.5	4.89461422104
ENSG00000272849.1	2.00187062524
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	2.69111632817
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.510677167699
ENSG00000214559.3	0.2472263399
ENSG00000238109.1	0.0704586194834
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	0.0
ENSG00000258655.2	5.85989748328
ENSG00000235782.1	0.0873599082692
ENSG00000101605.11	3.17508217868
ENSG00000254267.1	0.0
ENSG00000229503.1	0.20576280281
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	1.72725731676
ENSG00000240668.1	0.204476785293
ENSG00000083838.14	1.58165264756
ENSG00000248831.2	0.0
ENSG00000132792.17	13.7711269863
ENSG00000276400.1	0.0
ENSG00000227848.1	0.296343167091
ENSG00000259198.1	0.00813837951413
ENSG00000235308.1	0.0688763908354
ENSG00000259512.3	0.0
ENSG00000255857.4	0.838526648931
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	13.9351792279
ENSG00000111231.7	6.00113755988
ENSG00000277108.1	0.0
ENSG00000242615.1	0.992056123766
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	2.10129354931
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0958859485545
ENSG00000252404.1	0.0
ENSG00000134644.14	16.9535683513
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	3.49432381286
ENSG00000182885.15	1.08071814449
ENSG00000124702.16	37.0914204287
ENSG00000199676.1	0.289524651742
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	1.47370656067
ENSG00000199727.2	0.0
ENSG00000072803.16	13.2930075804
ENSG00000196743.7	20.1673732241
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0786449174202
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	6.68934630146
ENSG00000196814.13	2.14539823432
ENSG00000225108.1	0.0449399528115
ENSG00000234235.1	0.152642079223
ENSG00000166086.11	5.63577182578
ENSG00000221469.1	0.0
ENSG00000134824.12	2.65563900362
ENSG00000198515.12	0.602980969754
ENSG00000275090.1	0.0
ENSG00000100445.15	1.79469782509
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	1.7840612791
ENSG00000254339.4	0.0
ENSG00000181929.10	11.3171348067
ENSG00000267641.1	0.0612664525221
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	4.0321674695
ENSG00000077157.19	2.46520578999
ENSG00000254939.1	0.0
ENSG00000115232.12	1.51966546417
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.219572386891
ENSG00000212556.1	0.320747898498
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	7.29783957038
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	12.0465162272
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0365953978152
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	575.468769011
ENSG00000168992.4	0.0
ENSG00000249494.4	0.0
ENSG00000270742.1	0.139218236795
ENSG00000261574.1	0.155791836413
ENSG00000176826.14	3.72765082268
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.184490332595
ENSG00000259726.1	0.00666319463275
ENSG00000248394.1	0.0400934873123
ENSG00000100442.9	28.5652803503
ENSG00000137841.10	2.70632675827
ENSG00000219814.2	0.0
ENSG00000151893.13	6.20781367182
ENSG00000279673.1	0.65631454489
ENSG00000066923.16	0.52602206912
ENSG00000232909.1	0.293419602214
ENSG00000152078.8	1.49835461149
ENSG00000258732.1	0.346204080919
ENSG00000170854.16	2.52980580874
ENSG00000264421.1	0.0860954885442
ENSG00000278100.1	0.0
ENSG00000230715.3	20.7013718113
ENSG00000146038.10	3.45105735306
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	2.00559605498
ENSG00000179455.7	0.0
ENSG00000278857.1	0.0881840583472
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	4.34586244352
ENSG00000260466.1	0.0
ENSG00000175155.7	5.24698708308
ENSG00000183444.10	3.38787932586
ENSG00000280653.1	0.0
ENSG00000262943.6	1.12814778092
ENSG00000172016.14	365.50063908
ENSG00000251823.2	0.0
ENSG00000139343.9	12.5467976831
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.087583144832
ENSG00000085265.9	2.38426253559
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.326075936679
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	7.64803307289
ENSG00000224101.1	0.0
ENSG00000249293.1	0.117684480744
ENSG00000269186.1	0.0
ENSG00000111716.11	63.590018163
ENSG00000257237.1	0.0
ENSG00000083544.12	3.11126402981
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	2.71850020024
ENSG00000251423.1	0.0
ENSG00000255968.1	0.1688582485
ENSG00000182287.12	3.3232164005
ENSG00000230448.4	0.0
ENSG00000134716.8	1.4552729067
ENSG00000278866.1	0.0
ENSG00000025434.17	3.60867920216
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	7.59800913532
ENSG00000133872.12	90.7958990961
ENSG00000166783.18	6.51389367123
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	1.72331598548
ENSG00000243333.3	0.0
ENSG00000188295.13	1.33839350373
ENSG00000257878.1	0.0
ENSG00000100162.13	3.4225135716
ENSG00000187446.10	37.0480875185
ENSG00000198088.9	3.01403381427
ENSG00000107593.16	0.0533707759328
ENSG00000160193.10	3.29791630333
ENSG00000239311.1	0.0
ENSG00000100722.17	2.19595414934
ENSG00000107745.15	12.9939710904
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.288216656929
ENSG00000229388.1	0.267617878501
ENSG00000242067.1	0.113009622269
ENSG00000264420.1	0.0
ENSG00000178015.4	0.158432376014
ENSG00000176273.13	0.435961633308
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0290166613275
ENSG00000108825.16	0.0274580660066
ENSG00000176769.9	0.0559997281897
ENSG00000115590.12	4.13079037779
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	1.57940689329
ENSG00000204176.12	0.0274235420342
ENSG00000214491.7	1.90973601358
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0973698977584
ENSG00000279435.1	0.0
ENSG00000154153.12	5.40735456728
ENSG00000249086.1	0.0
ENSG00000116016.12	41.0409718604
ENSG00000134049.4	7.51778478693
ENSG00000213201.3	0.0
ENSG00000278389.1	0.436217141957
ENSG00000253194.1	0.277845313349
ENSG00000267469.1	0.0
ENSG00000133678.12	4.22603556252
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.254659732599
ENSG00000260051.1	0.688763908354
ENSG00000249055.1	0.0
ENSG00000185231.4	0.0175234524086
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0415181289934
ENSG00000182508.12	0.0186950203696
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	1.46054846638
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0989403799803
ENSG00000241767.2	0.0
ENSG00000263956.4	0.803191139135
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.136576524522
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	2.81006108443
ENSG00000154174.7	11.2839908542
ENSG00000243766.6	0.4630893702
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0577516074966
ENSG00000130702.12	15.8144357461
ENSG00000241597.2	0.0
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0520959962529
ENSG00000259681.1	0.0
ENSG00000273188.1	0.722745632845
ENSG00000255384.1	0.0
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.05152170968
ENSG00000203408.3	0.0
ENSG00000100239.14	10.666891413
ENSG00000276390.1	0.316405083625
ENSG00000259279.1	0.0
ENSG00000161914.8	1.97229350006
ENSG00000228415.2	0.245065810088
ENSG00000202431.1	0.0
ENSG00000280325.1	0.21290424499
ENSG00000260276.2	0.656307017139
ENSG00000123349.12	92.2444385249
ENSG00000179674.3	40.8068663323
ENSG00000116679.14	22.20696801
ENSG00000104756.14	7.44943031611
ENSG00000100077.13	2.43710479987
ENSG00000271587.1	0.0
ENSG00000272691.1	0.269269840714
ENSG00000254495.1	0.0830362579868
ENSG00000277547.1	0.0
ENSG00000168795.4	5.31719187517
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0546181730331
ENSG00000200991.1	0.0
ENSG00000260942.1	1.28411421164
ENSG00000264613.2	0.0
ENSG00000205730.6	7.62060793359
ENSG00000108370.14	0.625038208318
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.0670677468355
ENSG00000273433.1	0.0
ENSG00000263968.2	0.76850335412
ENSG00000267886.1	0.0
ENSG00000239028.1	0.0
ENSG00000224905.5	0.0
ENSG00000083782.6	0.0906268300466
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.58499047086
ENSG00000205578.5	0.0
ENSG00000253183.1	0.0
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0
ENSG00000099869.7	0.319294527051
ENSG00000049449.7	15.5498581192
ENSG00000279847.2	0.0
ENSG00000113211.5	0.240413611612
ENSG00000254275.5	0.0287173892006
ENSG00000121904.16	0.322532088494
ENSG00000205885.6	0.8911886146
ENSG00000151067.19	0.847749641165
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.86484929425
ENSG00000204172.10	1.57378199916
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.477709636061
ENSG00000270159.1	0.0
ENSG00000224470.6	6.08594917967
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.722014579792
ENSG00000138696.9	0.761928705653
ENSG00000232535.1	0.0
ENSG00000175093.4	0.297420778607
ENSG00000230626.3	0.121441297872
ENSG00000198251.7	0.0
ENSG00000158792.14	4.86394415942
ENSG00000114353.15	55.3781938354
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	0.014324118059
ENSG00000272008.1	0.0475642631163
ENSG00000120071.11	4.30563983275
ENSG00000236677.1	0.0
ENSG00000079616.11	9.3854465086
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	2.3948738241
ENSG00000114124.2	0.0303022096142
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	11.9927458692
ENSG00000154065.15	0.670604509424
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0428784870862
ENSG00000281859.1	0.0
ENSG00000261140.1	0.142554621555
ENSG00000250274.1	0.119949718228
ENSG00000162843.16	0.0264962831721
ENSG00000130347.11	1.83966955765
ENSG00000137185.10	5.1392383931
ENSG00000175764.13	0.666357161689
ENSG00000228833.1	0.0
ENSG00000263011.1	0.0
ENSG00000211807.3	0.365545091026
ENSG00000231709.1	0.0
ENSG00000250917.1	0.205332336695
ENSG00000267291.1	0.126807308709
ENSG00000251487.1	0.0
ENSG00000117410.12	31.3002766782
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.0250028931195
ENSG00000273048.1	0.0
ENSG00000231715.1	0.290811427972
ENSG00000224367.5	0.165338146036
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	3.02218809221
ENSG00000258593.2	0.281767053417
ENSG00000173020.9	25.9128690067
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.282923853864
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	9.14393464539
ENSG00000243929.1	0.111279883152
ENSG00000202103.1	0.0
ENSG00000146834.12	16.3198781618
ENSG00000248482.1	0.0
ENSG00000124097.7	0.0514407007025
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.237074533673
ENSG00000230563.2	0.0
ENSG00000278949.1	0.248793046744
ENSG00000260776.4	0.0
ENSG00000121895.7	0.651260955498
ENSG00000224532.2	0.0
ENSG00000256248.1	0.170397321077
ENSG00000235546.2	0.0
ENSG00000105723.10	21.5597626451
ENSG00000279692.1	0.255595981616
ENSG00000261407.1	0.101603371574
ENSG00000187024.12	0.0364019868115
ENSG00000145817.15	17.6885402808
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	36.2278207414
ENSG00000254726.2	0.913534429393
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	2.85028246165
ENSG00000223546.5	0.481475874125
ENSG00000139842.13	8.36096714141
ENSG00000079785.13	22.3286729069
ENSG00000225498.1	0.401700642321
ENSG00000260877.1	9.17114206811
ENSG00000259889.1	0.0
ENSG00000252756.1	0.333839649457
ENSG00000099968.16	5.83700893751
ENSG00000246792.2	0.0
ENSG00000105376.4	0.435547069543
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0586839204427
ENSG00000253711.1	0.0
ENSG00000204311.10	0.838879119149
ENSG00000258551.4	0.263335376996
ENSG00000080546.12	4.31233993587
ENSG00000280362.1	0.0414760213575
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	0.251663735745
ENSG00000207954.1	0.0
ENSG00000272836.1	0.615997010086
ENSG00000237188.3	0.271279317138
ENSG00000198324.13	7.40764456329
ENSG00000254348.1	0.255595981616
ENSG00000266865.5	1.26476558392
ENSG00000263120.1	0.01388636912
