gene_id	FPKM
ENSG00000281675.1	0.0
ENSG00000184984.9	0.00357241516497
ENSG00000235655.3	19.8200722475
ENSG00000250073.2	0.648553623343
ENSG00000173389.14	0.0278936094156
ENSG00000273816.1	0.0
ENSG00000175773.11	0.0632594794965
ENSG00000223398.1	0.0
ENSG00000272510.1	0.180179818046
ENSG00000111671.8	7.39021387469
ENSG00000144645.12	2.61147396602
ENSG00000113282.12	25.1829401658
ENSG00000087338.4	4.80042670858
ENSG00000172901.18	0.0187890949499
ENSG00000227368.1	0.0379903821108
ENSG00000156194.16	0.00834735449472
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	10.6371481865
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	5.74100229213
ENSG00000144724.17	2.58321357668
ENSG00000125851.8	0.0440394299547
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.238859069134
ENSG00000177359.16	0.079925919287
ENSG00000276678.1	0.890603100626
ENSG00000279670.1	0.0124435562962
ENSG00000054148.16	31.2742387404
ENSG00000275454.1	0.290281481716
ENSG00000110697.11	10.0955272651
ENSG00000236375.3	0.0
ENSG00000260173.1	0.0
ENSG00000231394.1	0.0
ENSG00000100565.14	0.036062019982
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.459847754802
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0187551796161
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0
ENSG00000276119.1	0.0
ENSG00000180389.6	0.86361512788
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	0.115065000081
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.0
ENSG00000228261.1	0.108913726492
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0121595898272
ENSG00000231840.1	0.0
ENSG00000155090.13	10.9017116989
ENSG00000180104.14	6.70764259809
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.0561338168952
ENSG00000185010.12	0.532007680049
ENSG00000267180.1	0.104425824194
ENSG00000144048.9	6.11577618291
ENSG00000248120.1	0.0
ENSG00000258741.3	0.263047329299
ENSG00000267838.2	0.425060570754
ENSG00000252325.1	0.0
ENSG00000073578.15	15.1709558356
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.068357694127
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	0.535205534124
ENSG00000201736.1	0.0
ENSG00000270339.2	0.0
ENSG00000231485.1	0.0670346419826
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	27.0068748283
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	9.04372684736
ENSG00000176978.12	40.2203097666
ENSG00000106829.17	2.97230308857
ENSG00000254221.2	0.0478919189526
ENSG00000251613.3	0.0
ENSG00000279092.1	0.0
ENSG00000167483.16	0.761876822654
ENSG00000228168.1	1.03795574683
ENSG00000160214.11	9.16092799656
ENSG00000271600.1	0.0
ENSG00000148082.8	0.184178168324
ENSG00000275597.1	0.0
ENSG00000256968.1	1.93655632394
ENSG00000137204.13	0.0176757065619
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.822999564935
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.22907901276
ENSG00000272732.1	0.213457742144
ENSG00000257761.1	0.157728569371
ENSG00000228314.1	0.0726176086708
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.203732735437
ENSG00000276667.1	0.0
ENSG00000151414.13	12.047903385
ENSG00000261238.1	0.0426709220013
ENSG00000162928.8	6.2904808963
ENSG00000165417.10	4.95824349271
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	16.099329628
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	17.2655339625
ENSG00000228043.4	0.174096061813
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0252193434643
ENSG00000264275.1	0.0
ENSG00000204584.1	0.286972110202
ENSG00000230804.2	0.0358907409579
ENSG00000187634.9	1.70694309268
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	4.69048096657
ENSG00000137842.5	7.8802636097
ENSG00000239736.2	0.0
ENSG00000268883.2	0.0
ENSG00000102225.14	14.5917482259
ENSG00000159873.8	0.336257912858
ENSG00000122728.6	0.0
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0215791682395
ENSG00000261008.5	0.0262383068366
ENSG00000254176.1	0.116093514048
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.055962492858
ENSG00000253000.1	0.0
ENSG00000120948.14	16.4267446106
ENSG00000248844.5	0.0104164105336
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	26.421478835
ENSG00000235584.2	0.0
ENSG00000254140.1	0.186467249383
ENSG00000141977.8	0.0584549620664
ENSG00000204220.8	11.8365062725
ENSG00000174903.13	97.8154666024
ENSG00000244002.1	0.0235342457697
ENSG00000224389.7	1.30828711053
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	28.4383659335
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.153552258729
ENSG00000235329.2	0.0
ENSG00000130958.10	17.7810681083
ENSG00000242291.1	0.0
ENSG00000230839.1	0.0
ENSG00000067596.9	12.0949173323
ENSG00000222715.1	0.0
ENSG00000087085.12	2.93525849925
ENSG00000139915.17	0.0
ENSG00000219665.7	0.314004375603
ENSG00000187642.8	1.54156183111
ENSG00000277545.1	0.0
ENSG00000087470.16	10.1363890387
ENSG00000227047.1	0.0302926224703
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0226616565045
ENSG00000235787.1	0.0
ENSG00000264268.1	0.532839461913
ENSG00000170965.8	0.0108458971893
ENSG00000236929.2	0.0
ENSG00000272502.1	1.20204099471
ENSG00000196350.8	0.0
ENSG00000185837.3	0.263464203038
ENSG00000178502.5	0.252891914152
ENSG00000135540.10	2.44633113443
ENSG00000226578.1	0.0291864312003
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0575643740017
ENSG00000198815.7	5.78532397636
ENSG00000062096.13	0.0188572949316
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	0.12693146406
ENSG00000213722.7	40.1286059538
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.177007998421
ENSG00000214289.2	0.0925645390406
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	23.57307435
ENSG00000067057.15	41.9181367013
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	0.0109228588776
ENSG00000197476.3	0.781720589891
ENSG00000145113.20	4.5186535433
ENSG00000248659.1	0.0438412215498
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.0741223811986
ENSG00000116761.10	0.878059394984
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.0170287399737
ENSG00000161082.11	0.0241476050967
ENSG00000213181.2	0.0
ENSG00000276603.1	0.0991920716688
ENSG00000229180.5	0.634974795574
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.205749891234
ENSG00000213015.7	6.53836773603
ENSG00000186063.11	6.29511044819
ENSG00000279886.1	0.0354015996842
ENSG00000110274.13	2.00074451233
ENSG00000224188.1	0.0
ENSG00000089775.10	0.781677974219
ENSG00000173391.7	7.49792447927
ENSG00000273300.1	0.0
ENSG00000211706.2	0.259111459035
ENSG00000235881.2	0.0
ENSG00000166068.11	6.64430166315
ENSG00000207142.1	0.0
ENSG00000254509.1	0.23996234428
ENSG00000163389.9	2.48303039092
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.350058390752
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0
ENSG00000196976.6	11.9998366491
ENSG00000155961.4	0.225297598447
ENSG00000168936.9	15.914592691
ENSG00000276101.1	0.0
ENSG00000142207.6	2.83761072837
ENSG00000252546.1	0.192414250135
ENSG00000223993.1	0.0
ENSG00000254999.3	94.077927964
ENSG00000270505.1	0.1177378981
ENSG00000200472.1	0.0
ENSG00000198931.9	47.4049803478
ENSG00000114115.8	10.7176461909
ENSG00000215506.5	0.0
ENSG00000253755.1	70.809750768
ENSG00000157368.9	3.85276576447
ENSG00000166448.13	0.325325744814
ENSG00000163697.15	3.95372967513
ENSG00000196116.7	3.96373355279
ENSG00000207614.1	0.0
ENSG00000257452.1	0.0
ENSG00000214297.3	0.0772518178982
ENSG00000059691.10	0.94915853116
ENSG00000132510.9	7.19795782347
ENSG00000279834.1	0.0081942977187
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	3.3038836374
ENSG00000184076.12	75.0024826589
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.00704193121471
ENSG00000224891.1	0.0
ENSG00000185716.10	1.89748989042
ENSG00000211955.2	27.6272933999
ENSG00000178999.11	2.9302603876
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	61.7687395497
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	0.273798389813
ENSG00000185519.8	0.513104667028
ENSG00000175772.10	0.427001486602
ENSG00000259331.1	0.0
ENSG00000266709.1	2.7799899045
ENSG00000264266.1	0.569335315469
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	0.204503866154
ENSG00000162946.19	0.714911523515
ENSG00000259953.1	1.19459169687
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0347039729703
ENSG00000200008.1	0.0
ENSG00000115866.9	13.3827130924
ENSG00000132463.12	12.4017101428
ENSG00000255522.1	0.0
ENSG00000112414.13	14.6738063879
ENSG00000258788.3	1.21220977585
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.154264688014
ENSG00000259520.4	0.157105243409
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0
ENSG00000200036.1	0.0
ENSG00000224261.2	0.164181910951
ENSG00000165171.9	0.792186102667
ENSG00000252558.1	0.0
ENSG00000105556.9	5.13179523146
ENSG00000218213.1	0.0
ENSG00000140157.13	12.6048077447
ENSG00000225663.6	33.2569905379
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0221779498555
ENSG00000221100.1	0.0
ENSG00000205089.6	0.801786894302
ENSG00000171561.3	0.0
ENSG00000237489.2	0.438566423101
ENSG00000126934.12	22.3682668232
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0317263191063
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0
ENSG00000207370.1	0.0
ENSG00000214759.3	0.0
ENSG00000206159.9	0.0
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0119258186598
ENSG00000172123.11	0.95731494337
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0457725528956
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.375781898998
ENSG00000253937.1	0.0236682676704
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.149996311684
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.0811219480076
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0366019181235
ENSG00000141252.18	1.38213441937
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0172758923534
ENSG00000231436.1	0.0
ENSG00000162341.14	2.62047491979
ENSG00000186174.11	8.13564940028
ENSG00000065243.17	7.13481078536
ENSG00000258658.1	0.156246158005
ENSG00000264061.1	0.0
ENSG00000232995.6	0.0745034768864
ENSG00000251254.1	0.0615725600433
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	3.72249750087
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0
ENSG00000254026.1	0.0
ENSG00000268496.1	0.0
ENSG00000120616.14	2.52624259508
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0729148737355
ENSG00000159618.14	0.482942670196
ENSG00000173262.10	0.0111824604563
ENSG00000279499.1	0.0
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0127802822968
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	6.81105959071
ENSG00000267303.1	0.0112328318998
ENSG00000266717.1	0.0586198561766
ENSG00000187193.8	14.5805072387
ENSG00000100985.7	32.6478219964
ENSG00000182585.8	0.0
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	5.76638307735
ENSG00000280648.1	0.0
ENSG00000187627.13	0.00302441260582
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	0.0580467570241
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	1.52980980635
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	14.1155005458
ENSG00000200301.1	0.176107957751
ENSG00000268597.1	0.0
ENSG00000169436.15	5.63972802121
ENSG00000239614.1	0.265568549708
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	13.7802919014
ENSG00000219642.2	0.0260084343112
ENSG00000204791.7	0.102874945617
ENSG00000182223.7	0.0142333828867
ENSG00000273549.1	0.0
ENSG00000234590.1	0.0
ENSG00000006555.9	6.76446516892
ENSG00000252269.1	0.0
ENSG00000148908.13	13.7597704817
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0173606842227
ENSG00000273555.1	0.324699047103
ENSG00000231090.1	0.0325716912455
ENSG00000261277.2	0.0
ENSG00000230358.3	0.0502557170849
ENSG00000185737.11	6.05148886526
ENSG00000175183.8	1.6241033897
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0131026097192
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0308777697097
ENSG00000264819.4	0.0
ENSG00000164120.12	26.937159797
ENSG00000234277.2	0.0
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	13.6072226224
ENSG00000269296.1	0.0
ENSG00000234678.1	3.38837686101
ENSG00000178804.6	0.0
ENSG00000130803.13	5.55520644142
ENSG00000232400.1	0.162826554473
ENSG00000262601.1	0.16046902714
ENSG00000187900.4	0.0
ENSG00000196420.6	0.901205518491
ENSG00000231601.1	0.0
ENSG00000225057.2	0.00534209229167
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0
ENSG00000187862.10	0.146912258852
ENSG00000136305.10	0.149454971024
ENSG00000271360.1	0.0
ENSG00000279968.1	0.0694311360328
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0238584833692
ENSG00000277449.1	0.180497355489
ENSG00000220553.1	0.0
ENSG00000179588.7	4.18335662651
ENSG00000227339.1	0.00745898744243
ENSG00000185339.7	13.5187959445
ENSG00000119899.12	24.3787360027
ENSG00000221016.1	0.0
ENSG00000281124.1	0.284667657734
ENSG00000277282.1	0.706427388599
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	0.715207078897
ENSG00000280226.1	0.0
ENSG00000265647.1	0.629719364079
ENSG00000263527.1	0.0
ENSG00000156475.17	0.0708112415309
ENSG00000258768.2	0.314777451775
ENSG00000260174.1	0.185266618258
ENSG00000204922.4	9.03849490919
ENSG00000277878.1	0.0
ENSG00000269919.1	0.228862764478
ENSG00000238508.1	0.0
ENSG00000159388.5	43.4307646725
ENSG00000250687.5	0.0376462663308
ENSG00000269189.1	0.0
ENSG00000249328.2	0.00846465947642
ENSG00000252755.1	0.0
ENSG00000182950.2	0.434379996125
ENSG00000236869.1	0.136715388254
ENSG00000130348.10	2.29796178724
ENSG00000279428.1	0.0199176412281
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0
ENSG00000251230.4	0.126454801306
ENSG00000254192.1	0.0513104667028
ENSG00000249352.4	0.086875999225
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	0.0
ENSG00000279156.1	0.0
ENSG00000233170.4	0.373866369079
ENSG00000095464.9	0.0627816888659
ENSG00000265148.4	0.225062155393
ENSG00000279098.1	0.0
ENSG00000086598.9	77.9467615363
ENSG00000121058.4	3.44973984302
ENSG00000148604.12	0.0
ENSG00000181562.3	0.0385900445954
ENSG00000251078.1	0.0
ENSG00000198556.12	1.00436610829
ENSG00000004059.9	79.7353957167
ENSG00000223704.1	0.0653374220218
ENSG00000237818.1	0.0270230676393
ENSG00000255903.2	0.0
ENSG00000242791.2	0.115288427266
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.599991832456
ENSG00000108424.8	18.141872052
ENSG00000248161.4	0.586553117348
ENSG00000258302.2	0.170035269553
ENSG00000278616.1	0.153300533714
ENSG00000228292.1	0.0808589066717
ENSG00000206728.1	0.79925919287
ENSG00000224352.1	0.0
ENSG00000278356.1	0.273430776508
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0257399740065
ENSG00000125409.11	0.0955802484382
ENSG00000203880.10	7.42243504574
ENSG00000087274.15	18.7289859027
ENSG00000152219.4	2.96976343466
ENSG00000121988.16	0.332856598588
ENSG00000122122.9	6.52320505402
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.10257762567
ENSG00000201075.2	0.0
ENSG00000229605.5	0.169985595212
ENSG00000279281.1	0.0100196427264
ENSG00000200560.1	0.0
ENSG00000250182.3	2.6630464684
ENSG00000133110.13	78.6732004495
ENSG00000172890.10	4.74188787329
ENSG00000236058.3	0.908447607196
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0819753018328
ENSG00000264963.2	0.0
ENSG00000092148.11	8.59065192521
ENSG00000251107.1	0.0
ENSG00000122390.16	6.64069723432
ENSG00000275489.1	0.0328809161624
ENSG00000200135.1	0.183900345262
ENSG00000091542.8	19.3475845998
ENSG00000221970.1	0.0
ENSG00000066248.13	4.59326296304
ENSG00000177917.9	3.5368830213
ENSG00000146839.17	0.00235049643871
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	7.41313402301
ENSG00000143436.9	22.2716308865
ENSG00000103047.6	1.53751337058
ENSG00000162062.13	0.648032856447
ENSG00000128011.4	0.233560509481
ENSG00000166946.12	8.59461884103
ENSG00000207148.1	0.203732735437
ENSG00000148334.13	23.1125034121
ENSG00000257226.1	0.121052848629
ENSG00000280417.1	0.212373418647
ENSG00000261938.1	0.0
ENSG00000166188.2	2.71793006766
ENSG00000182938.4	0.00825943522044
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	18.8048804302
ENSG00000231240.1	0.0
ENSG00000169933.11	0.0
ENSG00000237879.1	0.0688103940881
ENSG00000105339.9	2.92233569101
ENSG00000172150.4	0.0
ENSG00000212242.1	0.367800690524
ENSG00000256288.1	0.0
ENSG00000095321.15	14.617006801
ENSG00000249234.1	0.0501950217744
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0608513587544
ENSG00000169105.7	5.96559547538
ENSG00000236254.1	0.0
ENSG00000280228.1	0.00537247647741
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0123990089586
ENSG00000235776.2	0.778304832008
ENSG00000170266.14	13.2903397318
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.171741644749
ENSG00000237082.1	0.689408403328
ENSG00000233558.1	0.100067764115
ENSG00000257395.1	0.0
ENSG00000239480.1	0.0768234344348
ENSG00000173465.6	10.5663020587
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0
ENSG00000151835.12	0.542083518201
ENSG00000250411.1	0.0
ENSG00000203875.9	45.4811091891
ENSG00000258789.1	0.260482801019
ENSG00000173928.2	1.75229509506
ENSG00000108788.10	10.9392854827
ENSG00000148600.13	0.021779891539
ENSG00000186815.11	6.97611884886
ENSG00000104369.4	1.85118506526
ENSG00000228401.4	0.708858242868
ENSG00000196684.11	6.62317255822
ENSG00000270170.1	17.5889261594
ENSG00000006837.10	0.0747753121232
ENSG00000250699.1	0.0425834815873
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.0520168686223
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0146446363739
ENSG00000269964.2	0.372321574012
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.470850712631
ENSG00000255259.2	0.0
ENSG00000135119.13	0.42605800662
ENSG00000177455.10	2.21528350248
ENSG00000250878.3	0.00889205777262
ENSG00000248593.3	4.0809234083
ENSG00000205189.10	2.40028113129
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.0140505334784
ENSG00000179520.9	0.00486440520005
ENSG00000267693.1	0.0
ENSG00000272669.1	2.53939784293
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	3.56577105656
ENSG00000139726.9	17.4160723789
ENSG00000261433.1	0.0384117172174
ENSG00000211445.10	15.294834153
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	4.4723764401
ENSG00000253081.1	0.0
ENSG00000260918.1	0.0148433850104
ENSG00000204655.10	0.0
ENSG00000214425.5	0.0352161653306
ENSG00000075884.11	1.52172013706
ENSG00000272197.2	0.0676897036307
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.104688861535
ENSG00000261423.1	0.375324810806
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.285118318934
ENSG00000201420.1	0.0
ENSG00000250790.4	0.0700545906101
ENSG00000226056.1	0.0
ENSG00000149806.9	178.628801021
ENSG00000002834.16	95.8162470045
ENSG00000228351.1	0.0
ENSG00000230291.5	0.334402696787
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0136985754876
ENSG00000242769.3	0.0
ENSG00000112210.10	1.1727660264
ENSG00000198918.7	46.4242291952
ENSG00000229536.1	0.0738214529826
ENSG00000128438.9	0.0356241240251
ENSG00000168792.4	4.09019556886
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	2.38845589502
ENSG00000270977.1	0.0289173616484
ENSG00000274062.1	0.0
ENSG00000165682.13	0.00566232670698
ENSG00000198416.9	0.0213299861582
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.128398102277
ENSG00000115841.18	0.800191817366
ENSG00000258997.1	0.0
ENSG00000108551.4	3.25739272884
ENSG00000266903.1	0.322409208971
ENSG00000230882.1	0.630259895722
ENSG00000254286.4	0.31104456116
ENSG00000170262.11	0.0
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	42.6528276042
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	0.306909437567
ENSG00000058600.14	3.83287239414
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	54.9222660386
ENSG00000236992.2	0.248871125924
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0
ENSG00000250850.2	0.0843602395722
ENSG00000213714.1	0.479094847599
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	2.28804068744
ENSG00000249160.3	0.0
ENSG00000166035.9	0.108233015701
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.127082424179
ENSG00000274529.3	0.0
ENSG00000275066.3	3.90812385335
ENSG00000228133.2	0.0
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0256710796969
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	3.98797282488
ENSG00000169071.13	0.935811897874
ENSG00000213442.5	12.1614552188
ENSG00000237948.1	0.0
ENSG00000109193.9	2.4262234353
ENSG00000125046.13	0.0628816756295
ENSG00000271324.1	1.07629325574
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.0633559116299
ENSG00000250126.1	0.0524766136733
ENSG00000223598.1	0.048723889835
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.266212883339
ENSG00000265524.1	0.0
ENSG00000234518.2	5.80828109104
ENSG00000154478.3	0.0
ENSG00000272937.1	0.0
ENSG00000242759.5	0.123121328526
ENSG00000147383.9	14.9192379799
ENSG00000135919.11	5.16070990263
ENSG00000223476.1	0.24163650017
ENSG00000133104.11	2.8241242312
ENSG00000259666.2	0.0152799551578
ENSG00000128595.15	37.0361595046
ENSG00000086967.9	0.128898866596
ENSG00000270679.1	0.0
ENSG00000182831.10	3.41785887037
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	1.01544162663
ENSG00000250453.1	0.0
