gene_id	FPKM
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0564939492083
ENSG00000231436.1	0.00989158066288
ENSG00000162341.14	3.58990957684
ENSG00000186174.11	6.38553493292
ENSG00000065243.17	8.76575901513
ENSG00000258658.1	0.17031368209
ENSG00000264061.1	0.0393259022882
ENSG00000232995.6	0.496638642466
ENSG00000251254.1	0.0503371549289
ENSG00000224458.3	0.0131390485603
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	4.76575908785
ENSG00000228729.1	0.0137952008027
ENSG00000234269.2	0.0
ENSG00000259535.1	0.109959804456
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.105849157561
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0151617936533
ENSG00000254026.1	0.0
ENSG00000268496.1	0.211040866938
ENSG00000120616.14	4.51187895854
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	3.03468015361
ENSG00000173262.10	0.0142208105853
ENSG00000279499.1	0.0515984503827
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	11.331970385
ENSG00000267303.1	0.0367325184616
ENSG00000266717.1	0.0159744144697
ENSG00000187193.8	67.3163627716
ENSG00000100985.7	25.7934822131
ENSG00000182585.8	0.00624358316373
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0397398591544
ENSG00000250080.1	0.0
ENSG00000118242.14	3.49115182826
ENSG00000280648.1	0.0
ENSG00000187627.13	0.0313187799914
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0465127714949
ENSG00000267661.1	0.0344251059544
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	4.41630536416
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	9.72182397549
ENSG00000200301.1	0.0959818632118
ENSG00000268597.1	0.0
ENSG00000169436.15	0.552551528242
ENSG00000239614.1	0.180924278898
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	26.0289046347
ENSG00000219642.2	0.297675916194
ENSG00000204791.7	0.10590738042
ENSG00000182223.7	0.0
ENSG00000273549.1	0.0435609994577
ENSG00000234590.1	0.0
ENSG00000006555.9	2.53265305517
ENSG00000252269.1	0.200457696619
ENSG00000148908.13	16.0479835382
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0946187122723
ENSG00000273555.1	0.530899680891
ENSG00000231090.1	0.0177521314404
ENSG00000261277.2	0.0
ENSG00000230358.3	0.0958658029178
ENSG00000185737.11	0.549322067294
ENSG00000175183.8	2.01717170313
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0285645898083
ENSG00000227969.1	0.0
ENSG00000275179.1	0.117802405666
ENSG00000264819.4	0.0
ENSG00000164120.12	6.67383820232
ENSG00000234277.2	0.00498278040431
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0196629511441
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	11.0810542422
ENSG00000269296.1	0.00930128102299
ENSG00000234678.1	0.960723267964
ENSG00000178804.6	0.00896033216693
ENSG00000130803.13	6.60321108857
ENSG00000232400.1	0.0
ENSG00000262601.1	0.553903056167
ENSG00000187900.4	0.0
ENSG00000196420.6	0.361156245504
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0378499172666
ENSG00000211882.1	0.383927452847
ENSG00000252863.1	0.188764330983
ENSG00000164458.8	0.0
ENSG00000187862.10	0.0720627350519
ENSG00000136305.10	0.361237556478
ENSG00000271360.1	0.0
ENSG00000279968.1	0.079466440708
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.684341985438
ENSG00000220553.1	0.0
ENSG00000179588.7	1.59229355464
ENSG00000227339.1	0.0040652763313
ENSG00000185339.7	12.3126099812
ENSG00000119899.12	14.6915634963
ENSG00000221016.1	0.0
ENSG00000281124.1	0.155148765192
ENSG00000277282.1	0.0320845888357
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	0.692978041086
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	0.452828563195
ENSG00000258768.2	0.615246500567
ENSG00000260174.1	0.100973490571
ENSG00000204922.4	6.8673061864
ENSG00000277878.1	0.069912715179
ENSG00000269919.1	0.274415106716
ENSG00000238508.1	0.0
ENSG00000159388.5	148.07832589
ENSG00000250687.5	0.112848241349
ENSG00000269189.1	0.0
ENSG00000249328.2	0.0276803092277
ENSG00000252755.1	1.79943567853
ENSG00000182950.2	0.549247384466
ENSG00000236869.1	0.720284947173
ENSG00000130348.10	3.48104550223
ENSG00000279428.1	0.0
ENSG00000227983.1	0.0
ENSG00000158748.3	0.022834394877
ENSG00000251230.4	0.25270681227
ENSG00000254192.1	0.181773059465
ENSG00000249352.4	0.0662884774356
ENSG00000260530.1	0.0272256246611
ENSG00000257830.1	0.0
ENSG00000266296.1	0.076681515633
ENSG00000279156.1	0.0
ENSG00000233170.4	2.020655657
ENSG00000095464.9	0.106073007743
ENSG00000265148.4	0.308229454646
ENSG00000279098.1	0.0512482346561
ENSG00000086598.9	66.0655444151
ENSG00000121058.4	7.75242024672
ENSG00000148604.12	0.00532230256532
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	2.0624826348
ENSG00000004059.9	56.9985550146
ENSG00000223704.1	0.0974589959735
ENSG00000237818.1	0.0294560724551
ENSG00000255903.2	0.0
ENSG00000242791.2	0.062834173975
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.775743825959
ENSG00000108424.8	27.9001450082
ENSG00000248161.4	0.890541400203
ENSG00000258302.2	0.688421639588
ENSG00000278616.1	0.705545368265
ENSG00000228292.1	0.0
ENSG00000206728.1	0.326707495933
ENSG00000224352.1	0.0
ENSG00000278356.1	0.819634595059
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.547120397813
ENSG00000125409.11	0.273487608707
ENSG00000203880.10	12.0076399839
ENSG00000087274.15	21.4323706976
ENSG00000152219.4	5.42149119691
ENSG00000121988.16	0.628731222013
ENSG00000122122.9	10.1811584199
ENSG00000217330.1	0.0400915393239
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	3.5519860988
ENSG00000201075.2	0.0
ENSG00000229605.5	0.671676760554
ENSG00000279281.1	0.0109217549267
ENSG00000200560.1	0.108902498644
ENSG00000250182.3	6.24593855435
ENSG00000133110.13	72.8780942135
ENSG00000172890.10	5.17648135842
ENSG00000236058.3	1.54724861462
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0223389740809
ENSG00000264963.2	0.0
ENSG00000092148.11	11.5053490771
ENSG00000251107.1	0.0726016657628
ENSG00000122390.16	7.02167158487
ENSG00000275489.1	0.0179206643339
ENSG00000200135.1	0.200457696619
ENSG00000091542.8	34.1977060069
ENSG00000221970.1	0.0364175558167
ENSG00000066248.13	1.45749628797
ENSG00000177917.9	4.76504524972
ENSG00000146839.17	0.0
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0391898265017
ENSG00000161217.10	10.7594249024
ENSG00000143436.9	19.5827367209
ENSG00000103047.6	2.09327194937
ENSG00000162062.13	0.944483057618
ENSG00000128011.4	1.09205274003
ENSG00000166946.12	7.79737962339
ENSG00000207148.1	0.0
ENSG00000148334.13	23.0653987059
ENSG00000257226.1	0.0659758826738
ENSG00000280417.1	0.32409205524
ENSG00000261938.1	0.0
ENSG00000166188.2	4.09946307952
ENSG00000182938.4	0.45015341252
ENSG00000268738.2	0.00829733323003
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	22.8556548318
ENSG00000231240.1	0.206517598197
ENSG00000169933.11	0.0841624405658
ENSG00000237879.1	0.387529421224
ENSG00000105339.9	3.55448253516
ENSG00000172150.4	0.0
ENSG00000212242.1	0.601373089858
ENSG00000256288.1	0.0
ENSG00000095321.15	15.4833408906
ENSG00000249234.1	0.0547142988357
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	8.54034480134
ENSG00000236254.1	0.016729482805
ENSG00000280228.1	0.0117123680031
ENSG00000281134.1	0.0
ENSG00000205927.4	0.00337883647345
ENSG00000235776.2	2.03610963757
ENSG00000170266.14	15.6574043376
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.093602147595
ENSG00000237082.1	1.23457240169
ENSG00000233558.1	0.290872805368
ENSG00000257395.1	0.0151719489069
ENSG00000239480.1	0.0628051378503
ENSG00000173465.6	8.67488668483
ENSG00000253176.3	0.0
ENSG00000267178.3	0.104546398698
ENSG00000151835.12	2.39061144047
ENSG00000250411.1	0.0959818632118
ENSG00000203875.9	30.0496059895
ENSG00000258789.1	4.55873746414
ENSG00000173928.2	2.12528011606
ENSG00000108788.10	13.6234750077
ENSG00000148600.13	0.145412585639
ENSG00000186815.11	11.3037998661
ENSG00000104369.4	2.31794664999
ENSG00000228401.4	0.874348247643
ENSG00000196684.11	1.79320559274
ENSG00000270170.1	15.5329603077
ENSG00000006837.10	0.340850214926
ENSG00000250699.1	0.0464174584385
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.141750436283
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.231465775836
ENSG00000269964.2	0.261910509239
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	1.34995968616
ENSG00000255259.2	0.0
ENSG00000135119.13	0.487114983916
ENSG00000177455.10	0.388530050493
ENSG00000250878.3	0.169621350049
ENSG00000248593.3	5.00182770244
ENSG00000205189.10	3.94564753702
ENSG00000248565.2	0.0122045903653
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.135287485357
ENSG00000179520.9	0.00530236884785
ENSG00000267693.1	0.0
ENSG00000272669.1	2.14522396515
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	6.5848022436
ENSG00000139726.9	17.5778865261
ENSG00000261433.1	0.146545321651
ENSG00000211445.10	103.937949455
ENSG00000258782.3	0.0168790757958
ENSG00000235651.1	0.00810147343276
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	11.2902955648
ENSG00000253081.1	0.0943821654916
ENSG00000260918.1	0.163415977966
ENSG00000204655.10	0.00708752181414
ENSG00000214425.5	0.411786000111
ENSG00000075884.11	1.72893792501
ENSG00000272197.2	0.110676154974
ENSG00000271025.1	0.0477884382236
ENSG00000253110.1	0.0
ENSG00000250673.1	0.114114457018
ENSG00000261423.1	0.225431784882
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.484011105085
ENSG00000267245.1	0.0
ENSG00000261884.2	0.306804295213
ENSG00000201420.1	0.0
ENSG00000250790.4	1.19749361059
ENSG00000226056.1	0.0
ENSG00000149806.9	158.267541128
ENSG00000002834.16	32.7761818947
ENSG00000228351.1	0.0200103531078
ENSG00000230291.5	0.598838567257
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0246214344761
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0298638361477
ENSG00000242769.3	0.0
ENSG00000112210.10	3.87415222542
ENSG00000198918.7	28.9362229933
ENSG00000229536.1	0.181052821902
ENSG00000128438.9	0.0258876796777
ENSG00000168792.4	12.06683343
ENSG00000229477.3	0.0
ENSG00000155495.8	0.00265242619649
ENSG00000176641.9	1.59150062353
ENSG00000270977.1	0.0472813770423
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0339467189234
ENSG00000198416.9	0.22087897082
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0296065728253
ENSG00000115841.18	1.50470250169
ENSG00000258997.1	0.0
ENSG00000108551.4	70.4043439519
ENSG00000266903.1	0.223641802575
ENSG00000230882.1	2.09018014565
ENSG00000254286.4	0.242178044027
ENSG00000170262.11	0.151460235856
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	81.2866400297
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	0.949667143965
ENSG00000058600.14	5.6629299295
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0246214344761
ENSG00000229268.1	0.00652787311758
ENSG00000241685.7	36.5288878597
ENSG00000236992.2	0.406917120683
ENSG00000221374.1	0.111037841755
ENSG00000228958.1	0.0
ENSG00000122852.13	0.27725483131
ENSG00000250850.2	0.0
ENSG00000213714.1	0.114237779558
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	4.22685196595
ENSG00000249160.3	0.0
ENSG00000166035.9	0.238140186078
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	4.15572629764
ENSG00000274529.3	0.0
ENSG00000275066.3	5.45627681657
ENSG00000228133.2	0.181345645486
ENSG00000221302.1	0.139825430358
ENSG00000264589.1	0.0
ENSG00000265125.4	0.00855427481797
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	5.6488891432
ENSG00000169071.13	4.87257257255
ENSG00000213442.5	15.1869484473
ENSG00000237948.1	0.0201527755498
ENSG00000109193.9	0.0835675423624
ENSG00000125046.13	0.147908983666
ENSG00000271324.1	0.518913897922
ENSG00000248998.2	0.0
ENSG00000252919.1	0.666227050529
ENSG00000275812.1	0.0345300605457
ENSG00000250126.1	0.429009843144
ENSG00000223598.1	0.0132776786155
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.501222058977
ENSG00000265524.1	0.116761441845
ENSG00000234518.2	7.1988384611
ENSG00000154478.3	0.00753650509648
ENSG00000272937.1	0.0121522101491
ENSG00000242759.5	0.671032397622
ENSG00000147383.9	10.287466896
ENSG00000135919.11	16.262054545
ENSG00000223476.1	0.362164123398
ENSG00000133104.11	15.1543445052
ENSG00000259666.2	0.0124917571974
ENSG00000128595.15	40.5803786352
ENSG00000086967.9	0.189375218786
ENSG00000270679.1	0.0430641059277
ENSG00000182831.10	4.77291354058
ENSG00000261480.1	0.0406673603555
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0868991805038
ENSG00000233329.1	0.0
ENSG00000154864.10	1.11375548086
ENSG00000250453.1	0.200457696619
ENSG00000102678.6	0.748569719696
ENSG00000206985.1	0.0
ENSG00000092871.15	3.55795926492
ENSG00000249959.4	0.122622498473
ENSG00000175946.8	0.29143231726
ENSG00000229780.1	0.445693559266
ENSG00000274008.1	0.606066079411
ENSG00000158042.8	16.4613112538
ENSG00000156931.14	3.65255156363
ENSG00000231855.1	0.0
ENSG00000130758.6	4.79972379044
ENSG00000278733.1	0.54027953391
ENSG00000105583.8	28.7325465851
ENSG00000103184.10	0.180108625209
ENSG00000107859.8	0.0814224288929
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0155574998063
ENSG00000183520.10	7.21040708896
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	4.3864817927
ENSG00000260854.1	0.0
ENSG00000151694.11	5.81040743449
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.0405460376814
ENSG00000277901.1	0.0
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.0855858427632
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	16.643839742
ENSG00000100036.12	1.37605818573
ENSG00000264801.1	0.0700424233704
ENSG00000275663.1	0.0
ENSG00000229836.1	0.22207568351
ENSG00000136697.11	0.0
ENSG00000177807.6	0.0556343012156
ENSG00000274330.1	0.349595311127
ENSG00000225511.5	2.14891897791
ENSG00000236197.2	0.0
ENSG00000196850.5	9.26462107685
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0325455743075
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	2.3063926056
ENSG00000274157.1	0.0
ENSG00000242294.5	2.90820937892
ENSG00000143507.16	7.0427103859
ENSG00000175197.9	14.6180529302
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0
ENSG00000227582.2	0.0684571784627
ENSG00000242993.1	0.0278962065493
ENSG00000256377.4	0.0894735472732
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.00558749869709
ENSG00000172987.11	0.0409893141244
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	6.97137807814
ENSG00000226943.3	0.176277974459
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0269342683924
ENSG00000106852.14	1.58814249241
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.503904781862
ENSG00000248373.4	0.0109112330048
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	1.31798703259
ENSG00000068615.15	3.68368521122
ENSG00000272141.1	4.39493852684
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	10.6017162673
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0204992938624
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	18.5531431428
ENSG00000271074.1	0.0
ENSG00000212597.1	0.108902498644
ENSG00000265916.1	0.0178641322697
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	0.183861361347
ENSG00000077327.14	1.71912974448
ENSG00000250562.1	0.0529245787804
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0336914781722
ENSG00000000005.5	1.27327989719
ENSG00000273420.1	0.0
ENSG00000157429.14	0.782067504627
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	4.18971071866
ENSG00000229254.1	0.0
ENSG00000122873.10	11.5597505596
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0143820442654
ENSG00000219592.2	0.0
ENSG00000281114.1	0.380701171731
ENSG00000178222.11	1.07304768602
ENSG00000236151.1	0.0
ENSG00000231584.7	1.16434073317
ENSG00000199953.1	0.0
ENSG00000198873.11	4.43488312479
ENSG00000132680.9	11.6775946372
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0711040529264
ENSG00000256381.1	0.138603180093
ENSG00000086848.13	1.30601454009
ENSG00000235407.1	0.00963492969715
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.00516690686998
ENSG00000264049.1	0.838952582148
ENSG00000272155.1	0.661735632211
ENSG00000265261.1	0.00412299230397
ENSG00000154473.16	8.71545384571
ENSG00000228979.4	0.231139997122
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0165099997945
ENSG00000259793.1	0.0793058020761
ENSG00000135317.11	9.33964995269
ENSG00000230330.1	2.40622663671
ENSG00000280053.1	0.00673757278941
ENSG00000243350.1	0.0
ENSG00000170571.10	10.761398135
ENSG00000269028.3	1.97581730619
ENSG00000140093.8	1.36605765843
ENSG00000256148.1	2.70986830982
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0270953585143
ENSG00000250379.1	0.0115688047589
ENSG00000117222.12	8.51496866329
ENSG00000265751.1	0.0
ENSG00000242114.4	1.03508742815
ENSG00000233878.1	0.14272766316
ENSG00000171659.12	13.0294383648
ENSG00000270322.1	0.0
ENSG00000255340.1	0.0255086933761
ENSG00000152254.9	38.7724956069
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0
ENSG00000241061.3	0.443406146605
ENSG00000265555.1	0.0
ENSG00000239649.3	0.00448016608346
ENSG00000249054.2	0.0
ENSG00000205784.2	0.42178110586
ENSG00000189091.11	12.1493763622
ENSG00000163013.10	5.87146373666
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	5.7894116132
ENSG00000174938.13	53.2480754393
ENSG00000082146.11	4.76859923119
ENSG00000255330.7	0.21371355124
ENSG00000198258.9	53.6380053913
ENSG00000272305.4	0.238100462945
ENSG00000265996.1	2.83146496475
ENSG00000272950.1	0.411493178268
ENSG00000147996.15	0.345800568562
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0304868367672
ENSG00000255216.1	0.0604583266495
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0523134404573
ENSG00000224218.1	0.514811811773
ENSG00000273804.1	0.103906971183
ENSG00000149289.9	2.83874828856
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0201527755498
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0747581508845
ENSG00000189362.10	0.943097976297
ENSG00000260578.1	0.0998501498904
ENSG00000267424.1	0.0766296336874
ENSG00000239483.1	0.156867865083
ENSG00000255538.1	0.0148244238992
ENSG00000138071.12	71.7929764009
ENSG00000204560.8	13.1711159688
ENSG00000101882.8	3.48355557862
ENSG00000235991.4	0.0
ENSG00000142166.11	13.2851023993
ENSG00000196497.14	0.730627668156
ENSG00000116661.9	10.1947302631
ENSG00000146411.5	0.849186001066
ENSG00000164113.9	0.00419631710226
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	0.920265374012
ENSG00000266318.1	0.0
ENSG00000243388.1	0.102707715127
ENSG00000162944.9	0.978545241688
ENSG00000218809.1	0.0310297530383
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	5.98493125225
ENSG00000222615.1	0.0
ENSG00000204516.8	2.08463825139
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.420217415263
ENSG00000214107.6	0.0
ENSG00000109466.12	12.3701088181
ENSG00000240050.4	0.219988506033
ENSG00000235619.1	0.0
ENSG00000117676.12	7.22976370333
ENSG00000104818.14	0.0
ENSG00000252448.1	0.978778012506
ENSG00000201282.1	0.0
ENSG00000235174.1	26.3544046719
ENSG00000179761.10	2.3410683473
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.141573248237
ENSG00000169855.18	5.02920250658
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.265153909742
ENSG00000242860.3	0.0385233328537
ENSG00000142192.19	174.286620848
ENSG00000226917.4	0.0226743941121
ENSG00000266953.5	0.0348845786211
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	4.61163722216
ENSG00000216490.3	0.529544435165
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0
ENSG00000257341.4	0.0160878691179
ENSG00000233015.1	0.0
ENSG00000135631.14	10.0180018004
ENSG00000248124.6	1.20955784902
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0984857379043
ENSG00000237406.1	0.0
ENSG00000239774.1	0.100584901057
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	6.39598865967
ENSG00000130590.12	2.09156727115
ENSG00000267316.4	0.0185669833754
ENSG00000256705.3	0.0756317853689
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0298048943658
ENSG00000204949.7	0.184980636153
ENSG00000251545.2	0.0
ENSG00000130479.9	8.37529359018
ENSG00000128594.6	0.917630370142
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.194268608216
ENSG00000241336.1	0.0
ENSG00000148357.15	0.570659147244
ENSG00000233876.2	0.0449438883294
ENSG00000160870.11	0.0594817180468
ENSG00000181984.11	0.0
ENSG00000267364.1	0.793127441106
ENSG00000281187.1	0.0
ENSG00000204778.4	0.60519861842
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0721903248803
ENSG00000242463.3	0.0
ENSG00000261069.3	0.843025167498
ENSG00000164556.7	0.00710085257617
ENSG00000222014.5	0.0662977162478
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0204437903592
ENSG00000135637.12	1.73229916978
ENSG00000206744.1	0.0
ENSG00000180914.9	0.203233196406
ENSG00000232283.1	0.0739561744524
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0303642355469
ENSG00000187272.5	0.0
ENSG00000280608.1	0.33641167898
ENSG00000242810.1	0.0
ENSG00000049089.12	6.69019715111
ENSG00000199466.1	0.22207568351
ENSG00000064666.13	25.0815749744
ENSG00000136574.16	2.74798040243
ENSG00000227687.1	0.196971475809
ENSG00000229931.1	0.713951051284
ENSG00000266278.1	0.00429497908949
ENSG00000224216.1	0.0197429282841
ENSG00000280112.1	0.0
ENSG00000236279.5	0.461639717244
ENSG00000200521.1	0.0
ENSG00000171714.10	1.82198615123
ENSG00000227105.1	0.0224570915909
ENSG00000272382.1	0.221592910285
ENSG00000200298.1	0.0
ENSG00000251201.7	0.121522101491
ENSG00000185973.9	1.77887039091
ENSG00000133574.8	22.0732900307
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0239194505998
ENSG00000102962.4	2.32008054469
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	6.79164051425
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.306622263526
ENSG00000253433.1	0.0436449320193
ENSG00000199545.1	0.193604442034
ENSG00000261472.1	0.162184150725
ENSG00000163611.10	1.8954876908
ENSG00000178081.11	0.0609326690464
ENSG00000143368.9	34.1087476644
ENSG00000211581.1	0.298048943658
ENSG00000248447.2	0.0
ENSG00000276566.1	0.301219677101
ENSG00000198286.8	12.7262529837
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.20802599741
ENSG00000157219.3	0.00752798927152
ENSG00000250140.1	0.0266490820212
ENSG00000135917.12	4.076374406
ENSG00000211794.3	1.3908950704
ENSG00000232926.1	0.498204979135
ENSG00000087995.14	3.13281005207
ENSG00000188878.15	0.790841499588
ENSG00000277797.1	0.00470538423722
ENSG00000268119.4	0.129853426289
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0317250976443
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0
ENSG00000143578.14	4.30179869989
ENSG00000200815.1	0.105849157561
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0743491894464
ENSG00000137434.10	0.422797935913
ENSG00000227480.2	0.0142463646025
ENSG00000142546.12	9.66484039286
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0116881938689
ENSG00000260492.2	0.0123375379728
ENSG00000120693.12	2.75082040958
ENSG00000160124.8	5.16993717504
ENSG00000268873.1	0.0
