gene_id	FPKM
ENSG00000276412.1	0.120166362475
ENSG00000211968.3	1.31254176597
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	1.55518063398
ENSG00000143387.11	92.1188839253
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	5.04164366944
ENSG00000228182.1	0.0
ENSG00000263724.1	0.193240501818
ENSG00000171202.5	11.2513336877
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0525727835827
ENSG00000142698.13	0.111023269678
ENSG00000125637.14	7.3211727332
ENSG00000270828.1	0.0
ENSG00000175602.3	16.1576447937
ENSG00000159884.10	4.62611668779
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.432018040317
ENSG00000267666.1	0.0303927675547
ENSG00000276384.1	0.0
ENSG00000153823.17	4.84594789932
ENSG00000205330.3	0.0
ENSG00000168175.13	13.9682906755
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.104187957264
ENSG00000176393.9	23.1493122913
ENSG00000185479.5	17.9969401272
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.72689591043
ENSG00000139714.11	0.489515877011
ENSG00000233610.1	0.0594586159439
ENSG00000266806.1	0.0
ENSG00000280149.1	0.763929062277
ENSG00000159335.14	134.001217622
ENSG00000251532.1	0.206644467262
ENSG00000221062.1	0.0
ENSG00000121577.12	2.33943511403
ENSG00000230221.2	0.0
ENSG00000176532.3	7.48899567387
ENSG00000127125.8	17.1266296182
ENSG00000258466.4	0.0711432693259
ENSG00000205293.3	0.040682210909
ENSG00000153975.8	2.73505156036
ENSG00000233287.1	0.0704423504162
ENSG00000226297.1	0.0
ENSG00000275874.1	0.50722336357
ENSG00000239998.4	0.716460204159
ENSG00000248137.1	0.0
ENSG00000184465.14	1.37916825155
ENSG00000279272.1	0.0
ENSG00000138443.14	2.5386721414
ENSG00000119547.5	8.39983155566
ENSG00000281209.1	0.0
ENSG00000199094.2	0.759281263779
ENSG00000250493.2	0.0
ENSG00000232869.2	1.42286538652
ENSG00000242320.2	0.0
ENSG00000225484.5	0.68809596513
ENSG00000227588.2	0.0671351978145
ENSG00000236769.1	0.0
ENSG00000267033.1	0.0989605338028
ENSG00000143520.6	0.00313454562352
ENSG00000272915.1	0.0785703139258
ENSG00000161405.15	2.76337006976
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	1.14319536017
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	4.18433185612
ENSG00000132514.12	5.97707194929
ENSG00000272081.1	0.868408732864
ENSG00000270188.1	0.0
ENSG00000088826.16	9.61086161789
ENSG00000262165.1	0.305333746644
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	2.20198525994
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	3.51285339036
ENSG00000224447.1	0.0
ENSG00000185418.14	2.75140075755
ENSG00000268573.1	0.391596452793
ENSG00000112902.10	3.48954295619
ENSG00000253600.1	0.0
ENSG00000129810.13	0.493096452914
ENSG00000124224.15	0.983101392016
ENSG00000268238.1	0.0
ENSG00000241553.11	35.0836486238
ENSG00000188404.7	13.318489955
ENSG00000134042.11	0.217408680416
ENSG00000274308.1	0.0
ENSG00000260648.3	0.0
ENSG00000136159.3	8.57442554585
ENSG00000233254.1	0.236849641979
ENSG00000267498.1	0.0700112466805
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	7.41907725121
ENSG00000176715.14	2.31915189575
ENSG00000235354.1	0.167249089292
ENSG00000059122.15	4.42632988864
ENSG00000196141.11	20.1761821024
ENSG00000198797.6	0.094053813685
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0451810336003
ENSG00000266125.1	0.0
ENSG00000164022.15	12.7185695667
ENSG00000267644.1	0.0396665662538
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0500868551121
ENSG00000236655.1	0.0
ENSG00000205562.2	0.584142039808
ENSG00000273301.1	0.150202109563
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0365957700179
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0619038836991
ENSG00000206620.1	0.0
ENSG00000165996.12	1.09714755577
ENSG00000281872.1	0.0
ENSG00000119616.10	8.23586378043
ENSG00000153827.12	14.4882810415
ENSG00000221448.1	0.0
ENSG00000228695.8	0.503071139296
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0
ENSG00000144810.14	10.4816540221
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0212320670148
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0
ENSG00000065621.13	1.6575714852
ENSG00000220990.1	0.0
ENSG00000180758.11	4.41345190786
ENSG00000226304.1	0.0
ENSG00000225140.1	0.13807891017
ENSG00000258135.4	0.0116305792066
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.146476795232
ENSG00000216906.2	0.0788591753741
ENSG00000131002.10	0.0
ENSG00000109625.17	0.290393327361
ENSG00000228851.1	0.0
ENSG00000131097.5	3.222021654
ENSG00000271563.1	0.0
ENSG00000198744.5	2.19594690914
ENSG00000276945.1	0.269299381064
ENSG00000225404.2	0.0
ENSG00000087302.7	11.5594178927
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0818066197626
ENSG00000160712.11	5.81476331643
ENSG00000275162.1	0.0
ENSG00000155115.6	38.5705868351
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	4.6881858614
ENSG00000167080.7	0.0127662512081
ENSG00000226299.2	0.0343332464214
ENSG00000265865.1	0.0
ENSG00000278017.1	0.421615640329
ENSG00000239620.1	0.0951733586323
ENSG00000228601.1	0.0
ENSG00000125355.14	0.763545414647
ENSG00000232999.1	0.0
ENSG00000251556.1	0.195441418695
ENSG00000163126.13	0.250142223927
ENSG00000237515.7	0.0788565868569
ENSG00000280494.1	0.0
ENSG00000184900.14	31.5307386304
ENSG00000232498.1	0.144442395298
ENSG00000240534.1	0.0
ENSG00000260121.1	0.899065836099
ENSG00000247746.4	0.986416684567
ENSG00000259231.2	0.0
ENSG00000128422.14	206.002753517
ENSG00000185038.13	0.0399296255065
ENSG00000211855.1	0.0
ENSG00000138463.8	6.75224013748
ENSG00000250381.1	0.0382859361031
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	3.60309849058
ENSG00000188662.6	0.0469230422789
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	5.6192751203
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	4.00239695218
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0
ENSG00000258819.1	0.153596102411
ENSG00000183242.10	0.118286399602
ENSG00000238324.1	0.0
ENSG00000224843.5	0.123559425942
ENSG00000258571.1	0.32499538942
ENSG00000239082.1	0.0
ENSG00000204832.8	0.0141442108155
ENSG00000212055.1	0.0
ENSG00000260679.1	0.860857352578
ENSG00000105552.13	5.94228336887
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.183330732494
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.734850686078
ENSG00000236941.6	0.0
ENSG00000144214.8	0.837316575122
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0
ENSG00000236348.1	0.0215520680249
ENSG00000185860.12	2.03430848948
ENSG00000275981.1	0.324074722595
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.142950321238
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	13.4226210802
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0
ENSG00000260072.1	0.00439317884316
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	1.50942303086
ENSG00000178741.10	39.0178731168
ENSG00000196504.14	9.98406557482
ENSG00000216639.1	0.0382859361031
ENSG00000231956.1	0.0301048360726
ENSG00000049192.13	0.267067531402
ENSG00000237682.2	0.0159595950162
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	39.4178957297
ENSG00000258890.5	3.15206760892
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0
ENSG00000151952.13	0.330584540465
ENSG00000201274.1	0.0
ENSG00000223820.5	0.137957226529
ENSG00000167315.16	13.2791885851
ENSG00000228629.2	0.0
ENSG00000170445.11	7.10921635634
ENSG00000235972.1	0.0
ENSG00000207185.1	0.269807493104
ENSG00000207552.1	0.0
ENSG00000180347.12	0.335490686291
ENSG00000222536.1	0.0
ENSG00000204463.11	43.7503774477
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	1.07584680636
ENSG00000237300.2	0.0
ENSG00000172493.19	12.3053131775
ENSG00000187905.9	0.0
ENSG00000249885.1	0.752620901816
ENSG00000225982.1	0.0
ENSG00000254037.2	0.0575444552696
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0534571855495
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0161033751515
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	3.20687611807
ENSG00000215458.7	0.0880168063264
ENSG00000108651.8	6.01699991055
ENSG00000279093.1	0.0
ENSG00000224790.1	0.391775263959
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	60.6750303167
ENSG00000258519.1	0.0
ENSG00000172748.11	0.679804654862
ENSG00000089685.13	3.2535318251
ENSG00000163016.8	0.0864558472461
ENSG00000065883.13	6.87980375533
ENSG00000231986.1	0.0
ENSG00000204977.8	3.00862068424
ENSG00000227869.1	0.0
ENSG00000175782.9	0.828612417926
ENSG00000229016.1	0.0
ENSG00000264443.1	0.197921067606
ENSG00000109576.12	1.52543961381
ENSG00000243300.2	0.170913909974
ENSG00000279090.1	0.0
ENSG00000173530.5	6.26475001653
ENSG00000275595.1	0.0
ENSG00000167094.14	0.0853049122623
ENSG00000279771.1	0.0127109307862
ENSG00000249811.2	0.0
ENSG00000114670.12	1.86391380016
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.646318514554
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.178747464181
ENSG00000214223.4	0.178375847832
ENSG00000257327.1	0.169730529786
ENSG00000256789.1	0.0676113339693
ENSG00000140694.15	11.7087339385
ENSG00000233397.1	0.0
ENSG00000237154.2	0.0
ENSG00000169718.16	12.0519710472
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0254068056876
ENSG00000185864.15	0.180288192356
ENSG00000259833.4	0.0
ENSG00000275674.1	0.220846287791
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	0.426582793896
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	2.090771526
ENSG00000265583.1	0.0
ENSG00000169594.11	0.0715437004853
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	10.1470056125
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.0
ENSG00000252512.1	0.0
ENSG00000279518.1	0.536405930937
ENSG00000152229.17	6.17112604494
ENSG00000237055.1	0.0
ENSG00000275853.1	0.094077612727
ENSG00000224122.1	0.0750645518871
ENSG00000101608.11	97.8996280863
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	1.06155699252
ENSG00000248544.2	0.055052154512
ENSG00000207031.1	1.14398377076
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0231763324708
ENSG00000163374.18	10.5511400572
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0520465773776
ENSG00000227482.1	0.116923934051
ENSG00000116459.9	30.5270868771
ENSG00000107562.15	14.866894569
ENSG00000230899.1	0.0
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0448621086572
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	2.82010642591
ENSG00000252659.1	0.0
ENSG00000232788.1	0.106219477322
ENSG00000197092.5	0.0
ENSG00000178715.8	0.130591754653
ENSG00000120318.14	5.27053628624
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.23212269122
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	2.45749938301
ENSG00000164985.13	6.89213035649
ENSG00000118197.12	3.22465223973
ENSG00000131323.13	4.90792988908
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0704423504162
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.328730968609
ENSG00000238936.1	0.0
ENSG00000198722.11	9.83339974715
ENSG00000231217.1	0.110636728313
ENSG00000254399.2	0.0315668810916
ENSG00000280378.1	0.3096252371
ENSG00000225611.1	0.127534422604
ENSG00000279913.1	0.0
ENSG00000243749.1	7.63069434943
ENSG00000132382.13	9.00451517126
ENSG00000178522.13	0.0142357363211
ENSG00000263874.1	0.519992623073
ENSG00000249839.1	0.0
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0371906297386
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0195085909065
ENSG00000187650.3	2.93101431949
ENSG00000223624.1	0.204282816207
ENSG00000255147.1	0.0
ENSG00000252061.1	1.47420589015
ENSG00000105205.6	0.0900774622646
ENSG00000163607.13	2.09939550407
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0398085424305
ENSG00000206714.1	0.0
ENSG00000127152.16	2.33020246113
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.0970135490807
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.344112765269
ENSG00000198886.2	5787.59902572
ENSG00000264630.4	0.0
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	4.10649493917
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.125436816969
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.65841504749
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	10.3241503552
ENSG00000279880.1	0.147075987358
ENSG00000223496.2	7.8977726848
ENSG00000082996.18	16.9158535566
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.110686134414
ENSG00000120054.10	0.151561177896
ENSG00000172497.7	0.0117019616485
ENSG00000079308.15	26.008300476
ENSG00000219284.2	0.0
ENSG00000171453.16	6.71347294839
ENSG00000123154.10	2.59335303965
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	1.20419344291
ENSG00000272068.1	0.284043146061
ENSG00000270165.1	0.301577443961
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.226653845071
ENSG00000262728.4	0.0928558255487
ENSG00000223259.1	0.0
ENSG00000188373.4	0.22544725212
ENSG00000213697.3	0.0
ENSG00000255036.4	0.064304877502
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	3.32022465951
ENSG00000023516.8	6.35130102567
ENSG00000273302.1	0.144625002625
ENSG00000173011.11	5.9169866952
ENSG00000180773.13	1.2166270355
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0748680478246
ENSG00000206627.1	0.0
ENSG00000254838.5	1.45743369705
ENSG00000262712.1	0.132065853474
ENSG00000223604.1	0.0538598762128
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	1.5008124506
ENSG00000006611.14	10.2757922312
ENSG00000224174.2	0.174921065865
ENSG00000208000.1	0.0
ENSG00000198162.11	6.81337184251
ENSG00000276822.1	0.0
ENSG00000114113.5	1.55690098979
ENSG00000251745.1	0.0
ENSG00000172116.20	3.02259660461
ENSG00000211695.2	0.0329678320104
ENSG00000277039.1	0.18101009031
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.18940128655
ENSG00000007392.15	6.75165292166
ENSG00000264062.1	0.0
ENSG00000165115.13	0.656566561039
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	11.4527331143
ENSG00000230666.4	0.0631536781965
ENSG00000108018.14	0.427673579494
ENSG00000276588.1	0.0
ENSG00000189058.7	198.882385636
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.546986775637
ENSG00000268812.3	1.58486416604
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0
ENSG00000227633.1	0.0
ENSG00000275074.1	5.63522757236
ENSG00000122965.9	6.79191988391
ENSG00000249180.1	0.0
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0435969424832
ENSG00000219863.5	0.0814803255527
ENSG00000258122.1	0.0
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	0.262381598798
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	0.115787831049
ENSG00000211769.1	0.0
ENSG00000272072.1	0.809422479311
ENSG00000228554.1	0.0782478639371
ENSG00000160229.10	0.323159257277
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	13.9288653931
ENSG00000136536.13	11.9119493306
ENSG00000213498.3	0.0
ENSG00000221763.1	0.0
ENSG00000171206.12	48.7938893993
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0934627263693
ENSG00000214914.3	0.0
ENSG00000259038.1	1.23009007609
ENSG00000253931.1	0.0
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0147572725846
ENSG00000254981.1	0.303443971024
ENSG00000211990.1	0.0
ENSG00000175224.15	13.411293813
ENSG00000239148.1	0.0
ENSG00000017797.10	14.3026691564
ENSG00000270670.1	0.0
ENSG00000126952.15	0.039758472107
ENSG00000281615.1	0.0
ENSG00000264666.1	0.134586325972
ENSG00000235145.2	0.0
ENSG00000227846.1	0.0
ENSG00000141499.15	1.94524466622
ENSG00000281906.1	0.0
ENSG00000254810.1	2.94342982492
ENSG00000259514.1	0.0377303354472
ENSG00000092445.10	1.40842223033
ENSG00000223684.1	0.0
ENSG00000204469.11	31.9631450157
ENSG00000233623.2	0.0841164537323
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	0.148184426264
ENSG00000182873.5	1.51739485164
ENSG00000179066.7	0.0423697692874
ENSG00000237819.4	0.214389762136
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.239828882759
ENSG00000009830.10	2.80797055198
ENSG00000199867.1	0.0
ENSG00000207940.1	0.291832594582
ENSG00000134352.18	35.6048328136
ENSG00000124449.6	0.0
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.449881258164
ENSG00000215912.10	0.22782727638
ENSG00000277555.1	0.191943585698
ENSG00000279219.1	0.0
ENSG00000005020.11	8.50734307784
ENSG00000188459.4	0.0191429680515
ENSG00000271869.1	3.40640328762
ENSG00000021645.16	0.505937844164
ENSG00000200887.1	0.0
ENSG00000106588.9	2.65307330644
ENSG00000164764.10	4.32615354788
ENSG00000112195.8	0.181887183419
ENSG00000086300.14	7.15396331913
ENSG00000253925.1	0.0131130647726
ENSG00000144040.11	1.22787109877
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	12.4583398084
ENSG00000227758.1	0.127109307862
ENSG00000223119.1	0.0
ENSG00000271745.1	3.65808763906
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0589682356062
ENSG00000175206.9	0.0510707040518
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0830176901858
ENSG00000231373.1	0.047272056643
ENSG00000248676.1	0.0
ENSG00000270127.2	1.38867849946
ENSG00000106804.7	1.21262629918
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0716183495885
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	1.13088114781
ENSG00000100395.13	7.08450653261
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.0
ENSG00000271366.1	0.370221285036
ENSG00000243609.1	0.0
ENSG00000197670.6	0.480089112429
ENSG00000258512.1	2.64065111404
ENSG00000163785.11	7.22542253621
ENSG00000231583.1	0.0
ENSG00000125166.11	25.546743261
ENSG00000120437.8	7.25800357001
ENSG00000201343.1	0.0
ENSG00000277394.1	21.5425515273
ENSG00000270775.1	0.0357494928362
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0733322929974
ENSG00000230359.4	0.456376504292
ENSG00000163060.7	0.0128943166226
ENSG00000235066.5	0.00667902715296
ENSG00000165621.7	0.182848101757
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	24.4513524961
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	1.41366815778
ENSG00000228804.4	0.478654297389
ENSG00000230345.1	0.0
ENSG00000235098.7	11.5847827012
ENSG00000207243.1	0.0
ENSG00000198711.5	0.283380126141
ENSG00000267110.1	0.0
ENSG00000102362.14	4.60873914109
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.179217186646
ENSG00000273604.1	1.53802604297
ENSG00000087077.10	32.4048201168
ENSG00000278221.1	0.0
ENSG00000075234.15	7.58552681981
ENSG00000251994.1	1.40983915411
ENSG00000264200.1	0.0
ENSG00000137337.13	5.60713771568
ENSG00000261466.2	0.0
ENSG00000144331.17	0.323159257277
ENSG00000142615.7	115.791642366
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	1.29774149756
ENSG00000205085.7	0.394309299709
ENSG00000258185.2	0.0
ENSG00000088205.11	8.43671638352
ENSG00000233791.4	0.0734668476635
ENSG00000249753.2	0.207997049229
ENSG00000273975.1	0.246548226457
ENSG00000112115.5	0.046153191397
ENSG00000221669.1	1.14398377076
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.0266290449432
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	19.4803492151
ENSG00000223969.4	0.510707040518
ENSG00000211880.1	0.0
ENSG00000245148.2	0.203834827575
ENSG00000237373.1	0.0584858778507
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.155432577549
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.07366619595
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0446171517457
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0314626999659
ENSG00000232434.2	1.43421717328
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	298.334263226
ENSG00000259450.1	0.160426076981
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	0.113303113644
ENSG00000149308.15	2.68382176111
ENSG00000235257.7	0.387003981989
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	8.09716280574
ENSG00000116717.10	31.239769477
ENSG00000175592.7	17.1264131023
ENSG00000279762.2	0.0331685639536
ENSG00000277468.1	0.0
ENSG00000254413.7	0.358776272192
ENSG00000176182.5	4.70607080299
ENSG00000263535.1	0.214389762136
ENSG00000141569.9	6.17241627465
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.184890197724
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0342920794592
ENSG00000257095.1	0.0
ENSG00000083093.8	2.28338871455
ENSG00000204956.5	0.128085195063
ENSG00000216098.1	0.0
ENSG00000139973.14	0.510307681916
ENSG00000254788.5	0.278632094479
ENSG00000197258.5	1.25162338158
ENSG00000239079.1	0.0
ENSG00000128487.15	3.75374902843
ENSG00000124181.13	8.24965493891
ENSG00000073150.12	0.811336007631
ENSG00000229012.1	0.0
ENSG00000269001.1	3.14665462617
ENSG00000182952.4	40.5422819857
ENSGR0000275287.3	0.0
ENSG00000162736.14	30.3874970484
ENSG00000229043.2	1.1856974647
ENSG00000249326.1	0.0
ENSG00000108960.6	7.45371861968
ENSG00000260930.1	0.0
ENSG00000101935.8	2.91877381659
ENSG00000233129.1	0.0
ENSG00000221972.3	2.58905199917
ENSG00000235430.1	0.0
ENSG00000162734.11	76.7072510579
ENSG00000240940.3	0.0
ENSG00000147133.14	3.61313474559
ENSG00000164136.15	1.43361833867
ENSG00000113889.10	0.504698722394
ENSG00000135052.15	92.7780837472
ENSG00000268357.1	0.615045038043
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.085371923191
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	29.5283236085
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0850334814737
ENSG00000186665.8	4.0809923329
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	77.038620551
