gene_id	FPKM
ENSG00000232559.3	8.87112863274
ENSG00000236208.1	0.0
ENSG00000010017.12	9.26939749644
ENSG00000240435.2	0.2041271518
ENSG00000239580.3	0.0
ENSG00000259372.2	0.0513556178847
ENSG00000277274.1	0.0
ENSG00000112419.13	4.65592621486
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	0.56138170247
ENSG00000145945.5	7.13307469705
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	1.83768967471
ENSG00000201136.1	1.91085694879
ENSG00000261404.4	0.0
ENSG00000204253.4	7.78224146682
ENSG00000238906.1	0.218383651291
ENSG00000260625.2	0.525120993561
ENSG00000236616.3	0.0
ENSG00000278285.1	0.251981136105
ENSG00000259466.1	0.0803631427062
ENSG00000219095.1	0.0
ENSG00000236698.1	0.474419656252
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	2.72888873228
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	0.00847386673522
ENSG00000204261.7	5.6767436572
ENSG00000237798.1	0.0
ENSG00000102312.19	3.30403153696
ENSG00000235203.2	0.0
ENSG00000275022.1	1.53800681244
ENSG00000261696.1	0.0157164382354
ENSG00000119866.19	0.603203881093
ENSG00000278752.1	0.0
ENSG00000163354.13	0.537603517993
ENSG00000261787.1	0.00885681088664
ENSG00000226741.1	0.0136165578299
ENSG00000277778.1	0.104228560843
ENSG00000136448.10	15.0152268023
ENSG00000237440.7	0.58313803467
ENSG00000279780.1	0.0
ENSG00000233895.1	0.652744522453
ENSG00000123689.5	20.150052721
ENSG00000170153.9	0.395816647883
ENSG00000267202.4	0.0
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	6.91404110001
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	3.28099597699
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	6.63186572779
ENSG00000207034.1	0.195985328081
ENSG00000225559.1	0.0
ENSG00000236397.3	1.13175218426
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	0.0680928979525
ENSG00000204583.8	0.0630992938512
ENSG00000235670.1	0.189898827209
ENSG00000163793.11	0.0195151347962
ENSG00000135486.16	78.8445165221
ENSG00000262185.1	0.0657970828853
ENSG00000225622.1	0.0
ENSG00000224334.1	0.0590479400485
ENSG00000251924.1	0.0
ENSG00000246528.3	0.0932599222593
ENSG00000278931.1	0.0135441721119
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	5.48763257466
ENSG00000236549.1	0.0503962272209
ENSG00000175604.2	0.0116161516644
ENSG00000266549.1	0.0
ENSG00000168229.3	0.189006622037
ENSG00000238933.1	0.0
ENSG00000204252.11	8.9046314842
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.255728067496
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0539536079659
ENSG00000169629.10	0.136529424747
ENSG00000123094.14	2.78991635364
ENSG00000269635.1	0.0827808064459
ENSG00000249526.1	0.121110651684
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	119.788521403
ENSG00000237788.1	0.0554876790938
ENSG00000272917.1	0.037285013635
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0238608568007
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	0.410385384976
ENSG00000178974.8	7.88939341258
ENSG00000154007.6	0.0
ENSG00000128606.11	0.686021941227
ENSG00000265400.1	0.0
ENSG00000188511.11	0.240515603541
ENSG00000225614.2	1.62049643253
ENSG00000243744.2	0.0990509001534
ENSG00000147533.15	14.3105729779
ENSG00000280684.1	0.0
ENSG00000137103.15	6.19168195751
ENSG00000177706.8	14.8757055534
ENSG00000115998.6	2.57728804994
ENSG00000164733.19	126.86670117
ENSG00000243075.3	0.0
ENSG00000188517.13	0.031019472489
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	0.212983331808
ENSG00000153391.14	1.50162917746
ENSG00000164683.15	2.37674657616
ENSG00000254518.1	0.0
ENSG00000123096.10	3.49954918697
ENSG00000233256.1	0.404057857013
ENSG00000264089.1	0.0
ENSG00000268836.1	0.796481506992
ENSG00000270661.1	0.035624469268
ENSG00000169435.12	10.5592710283
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0352773590546
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0236029679727
ENSG00000279321.1	0.0
ENSG00000214748.2	0.881933976366
ENSG00000264269.1	0.452342464358
ENSG00000253112.1	0.169019287854
ENSG00000036473.6	2.09772308574
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	29.4243765583
ENSG00000234449.2	0.0
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0267877142354
ENSG00000269345.1	0.161480868912
ENSG00000169710.6	17.2226117777
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	0.521142804216
ENSG00000223609.6	0.0215916039412
ENSG00000273584.1	0.083080736904
ENSG00000168702.15	0.0134551598319
ENSG00000266090.1	0.0
ENSG00000259618.1	1.00368243775
ENSG00000235106.7	2.03901251993
ENSG00000204620.3	0.626510475014
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.175743047845
ENSG00000168772.10	0.665959424669
ENSG00000263717.1	0.0
ENSG00000255767.1	0.0
ENSG00000281599.1	1.20685702029
ENSG00000231903.1	0.0737308147444
ENSG00000174015.8	0.0863257727455
ENSG00000236653.1	0.0
ENSG00000133114.16	1.82731644024
ENSG00000227598.1	0.952946841995
ENSG00000232320.6	0.762847001084
ENSG00000273307.1	0.0
ENSG00000260014.1	0.0
ENSG00000235021.1	0.307494221645
ENSG00000205710.3	0.70647880149
ENSG00000211684.2	0.0
ENSG00000147118.9	3.51593416839
ENSG00000156738.16	3.18633042939
ENSG00000141664.8	1.80798619366
ENSG00000102858.11	10.9344623679
ENSG00000223788.4	0.0
ENSG00000162231.12	19.1468236471
ENSG00000277453.1	0.0
ENSG00000254853.1	0.0
ENSG00000267128.1	0.472064528742
ENSG00000198795.9	2.16664094981
ENSG00000266127.1	0.0
ENSG00000127423.9	0.571352576051
ENSG00000218891.4	7.55366757716
ENSG00000142484.6	33.8541522945
ENSG00000266850.1	0.335838161871
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.118604914063
ENSG00000167113.9	8.89298692994
ENSG00000226287.6	1.01648836582
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0
ENSG00000104897.8	22.052289127
ENSG00000240173.3	0.0
ENSG00000247381.2	0.543371644206
ENSG00000277672.1	0.0
ENSG00000084463.6	10.6864180519
ENSG00000173153.12	22.3778376142
ENSG00000279524.1	0.122294844723
ENSG00000250884.1	0.0
ENSG00000259237.1	0.0
ENSG00000169692.11	48.5770018996
ENSG00000250292.1	1.09512742106
ENSG00000258812.1	0.0
ENSG00000268001.1	2.29419290348
ENSG00000278353.1	0.0
ENSG00000166323.11	0.143151598888
ENSG00000239732.3	0.04147596478
ENSG00000211952.3	1.61860823898
ENSG00000221909.2	2.86101069845
ENSG00000202532.1	0.0
ENSG00000163209.13	0.604684780465
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0286807797192
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	0.388505722185
ENSG00000270115.1	0.146675586688
ENSG00000235413.3	0.0702664455123
ENSG00000237513.1	0.354820632658
ENSG00000258515.1	1.10333999554
ENSG00000213842.2	0.0693456150772
ENSG00000227791.3	0.600793451149
ENSG00000205360.6	0.0
ENSG00000157306.13	0.526357299609
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0265396798443
ENSG00000158473.6	2.31033037218
ENSG00000267198.1	0.0402638865417
ENSG00000100644.15	29.1848064212
ENSG00000259029.1	0.0
ENSG00000236846.1	0.149626645256
ENSG00000256152.2	0.0
ENSG00000183648.8	19.4851678967
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	5.61419917698
ENSG00000159658.9	23.8861679117
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	0.398938364498
ENSG00000143811.15	25.1838426077
ENSG00000197208.5	0.682448910283
ENSG00000198858.8	42.921582191
ENSG00000174628.15	2.36053788507
ENSG00000263033.2	0.13040919461
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	79.8272323008
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0448733530049
ENSG00000233078.1	0.0
ENSG00000083845.7	210.626412828
ENSG00000275160.1	1.24578789191
ENSG00000163545.7	4.72074262944
ENSG00000279453.1	4.07754115233
ENSG00000229943.1	0.0
ENSG00000281634.1	0.0
ENSG00000152661.7	21.7901869775
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	3.62457817537
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.254780926506
ENSG00000200079.1	0.0
ENSG00000186222.4	6.94857072288
ENSG00000223811.1	0.0
ENSG00000271727.1	0.0542087077672
ENSG00000254776.1	0.0
ENSG00000280310.1	0.0218800413984
ENSG00000256966.5	0.00712784687147
ENSG00000241754.1	0.0
ENSG00000235649.2	0.00573257084638
ENSG00000236333.3	1.18033117985
ENSG00000203778.6	2.22720408817
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	2.50112310991
ENSG00000265976.1	0.0
ENSG00000131504.14	23.1925472875
ENSG00000117834.11	0.849457025086
ENSG00000175344.15	0.242585377474
ENSG00000164326.4	0.358285677899
ENSG00000273820.1	1.48022073803
ENSG00000180708.4	0.0
ENSG00000106809.9	3.58350408825
ENSG00000115275.10	28.9216530394
ENSG00000235946.1	0.231152050257
ENSG00000270706.1	0.0454515032418
ENSG00000260440.2	0.0
ENSG00000231435.1	0.287735216227
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.0197097158205
ENSG00000235655.3	9.09400533294
ENSG00000250073.2	0.805094475174
ENSG00000173389.14	0.0
ENSG00000273816.1	0.0
ENSG00000175773.11	0.130880612931
ENSG00000223398.1	0.0
ENSG00000272510.1	0.331362476669
ENSG00000111671.8	6.9202323431
ENSG00000144645.12	2.52930063062
ENSG00000113282.12	36.6171563673
ENSG00000087338.4	6.53620227344
ENSG00000172901.18	0.0380098127246
ENSG00000227368.1	0.0
ENSG00000156194.16	0.0184215974176
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0274614172282
ENSG00000198168.7	5.49403141728
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	9.0969876567
ENSG00000144724.17	3.18419571102
ENSG00000125851.8	0.417915591513
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	0.0965927688401
ENSG00000276678.1	0.982726430808
ENSG00000279670.1	0.0274614172282
ENSG00000054148.16	26.0455017859
ENSG00000275454.1	0.263783046341
ENSG00000110697.11	11.3175828836
ENSG00000236375.3	0.10454536498
ENSG00000260173.1	0.0583467770624
ENSG00000231394.1	0.0422288828462
ENSG00000100565.14	0.0895325598567
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.829581731193
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0517380040287
ENSG00000234767.1	0.0
ENSG00000215023.2	0.031028800251
ENSG00000276119.1	0.0
ENSG00000180389.6	0.893387664371
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	0.914164121682
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.167680317262
ENSG00000228261.1	0.144215618777
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.0739686560823
ENSG00000155090.13	12.0809312166
ENSG00000180104.14	7.98440202461
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.703641327011
ENSG00000185010.12	0.36988176967
ENSG00000267180.1	0.0
ENSG00000144048.9	6.49605093653
ENSG00000248120.1	0.0
ENSG00000258741.3	0.580513503431
ENSG00000267838.2	2.84022828298
ENSG00000252325.1	0.0
ENSG00000073578.15	12.6700551881
ENSG00000211591.1	0.0
ENSG00000238392.1	0.26976803983
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0754285637681
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	1.16076922999
ENSG00000201736.1	0.191085694879
ENSG00000270339.2	0.0292105520835
ENSG00000231485.1	0.0739686560823
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	21.2796598733
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	6.51712005364
ENSG00000176978.12	35.0621921838
ENSG00000106829.17	2.79801552487
ENSG00000254221.2	0.0240208290232
ENSG00000251613.3	0.0
ENSG00000279092.1	0.0332736284616
ENSG00000167483.16	0.681542822412
ENSG00000228168.1	1.67025997605
ENSG00000160214.11	8.44714744336
ENSG00000271600.1	0.0
ENSG00000148082.8	0.235561376304
ENSG00000275597.1	0.0
ENSG00000256968.1	1.64374791294
ENSG00000137204.13	0.0650135621931
ENSG00000280709.1	0.0
ENSG00000109181.10	0.17812234634
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.90813003507
ENSG00000236692.1	0.0101957685129
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.373143719134
ENSG00000272732.1	0.900585148071
ENSG00000257761.1	0.261065844996
ENSG00000228314.1	0.17361309494
ENSG00000188755.8	0.010836617857
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.0
ENSG00000151414.13	11.5801066505
ENSG00000261238.1	0.0470847708121
ENSG00000162928.8	5.06328592523
ENSG00000165417.10	6.13357338249
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	19.6349543421
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	14.4629642271
ENSG00000228043.4	0.227032508767
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	0.0
ENSG00000204584.1	2.02004877444
ENSG00000230804.2	0.0396032528247
ENSG00000187634.9	2.20456053706
ENSG00000169154.5	0.0432919132514
ENSG00000263623.1	0.0
ENSG00000185101.11	18.0021380599
ENSG00000137842.5	8.86701187049
ENSG00000239736.2	0.0
ENSG00000268883.2	0.0
ENSG00000102225.14	12.7937203438
ENSG00000159873.8	0.445248221078
ENSG00000122728.6	0.0
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.106158719377
ENSG00000254176.1	0.128102141819
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0509561853011
ENSG00000212207.1	0.214301713883
ENSG00000248927.1	0.411674746598
ENSG00000253000.1	0.0
ENSG00000120948.14	18.0881448086
ENSG00000248844.5	0.0574693819186
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	13.7995715433
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0457233965813
ENSG00000141977.8	0.0322507501906
ENSG00000204220.8	11.4845543946
ENSG00000174903.13	74.5491275986
ENSG00000244002.1	0.0519372217112
ENSG00000224389.7	2.9033425141
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0621416893916
ENSG00000213741.7	27.9133951588
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.225914122025
ENSG00000235329.2	0.0
ENSG00000130958.10	13.2814532909
ENSG00000242291.1	0.0
ENSG00000230839.1	0.397634972003
ENSG00000067596.9	5.420736741
ENSG00000222715.1	0.0
ENSG00000087085.12	30.7970115371
ENSG00000139915.17	0.0
ENSG00000219665.7	0.451598110818
ENSG00000187642.8	2.43098506686
ENSG00000277545.1	0.0
ENSG00000087470.16	9.74269387459
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0183003059741
ENSG00000280009.1	0.0750172847945
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0119677888233
ENSG00000236929.2	0.0
ENSG00000272502.1	0.422029755562
ENSG00000196350.8	0.0
ENSG00000185837.3	0.181697966605
ENSG00000178502.5	0.760173053905
ENSG00000135540.10	2.75184387043
ENSG00000226578.1	0.386465450318
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	6.50351139107
ENSG00000062096.13	0.0
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0618066937615
ENSG00000202224.1	0.0
ENSG00000156103.14	0.484535909756
ENSG00000213722.7	34.3592859398
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	1.0547149087
ENSG00000214289.2	0.0510696734644
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	16.1559042301
ENSG00000067057.15	31.4271956739
ENSG00000259175.1	0.0181986376075
ENSG00000223589.2	0.0
ENSG00000141433.11	0.759320816445
ENSG00000197476.3	0.0718817660988
ENSG00000145113.20	3.80970663704
ENSG00000248659.1	0.0
ENSG00000278935.1	0.00494506866196
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.327158183335
ENSG00000116761.10	1.80478618196
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0270046028388
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.0
ENSG00000161082.11	0.038064879458
ENSG00000213181.2	0.0
ENSG00000276603.1	0.875619413289
ENSG00000229180.5	1.42909156111
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	8.78199189096
ENSG00000186063.11	6.58866365708
ENSG00000279886.1	0.0
ENSG00000110274.13	3.35701980203
ENSG00000224188.1	0.0
ENSG00000089775.10	1.42880660232
ENSG00000173391.7	6.75832035667
ENSG00000273300.1	0.0
ENSG00000211706.2	0.11436550317
ENSG00000235881.2	0.0
ENSG00000166068.11	7.02344031057
ENSG00000207142.1	0.0
ENSG00000254509.1	0.900265167561
ENSG00000163389.9	2.30369058107
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0116812447201
ENSG00000257162.5	0.0
ENSG00000262979.1	2.45807019447
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0161822747957
ENSG00000196976.6	13.8934804496
ENSG00000155961.4	0.202807071313
ENSG00000168936.9	11.36521309
ENSG00000276101.1	0.0
ENSG00000142207.6	3.34520843038
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	107.844860789
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	63.2204318965
ENSG00000114115.8	13.2473032824
ENSG00000215506.5	0.0
ENSG00000253755.1	4.78849720954
ENSG00000157368.9	3.49140006766
ENSG00000166448.13	0.752376872825
ENSG00000163697.15	3.6600668448
ENSG00000196116.7	3.97033610471
ENSG00000207614.1	0.0
ENSG00000257452.1	0.119636261142
ENSG00000214297.3	0.0
ENSG00000059691.10	0.69822586136
ENSG00000132510.9	6.38180937431
ENSG00000279834.1	0.0180838197047
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	4.03380901441
ENSG00000184076.12	65.4982966448
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0155406868082
ENSG00000224891.1	0.0887623872988
ENSG00000185716.10	2.59941467977
ENSG00000211955.2	17.5568295063
ENSG00000178999.11	3.97008030057
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	113.006143207
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	0.931022530576
ENSG00000185519.8	0.28308991834
ENSG00000175772.10	0.81008210951
ENSG00000259331.1	0.0
ENSG00000266709.1	0.180444118651
ENSG00000264266.1	0.314113471034
ENSG00000237396.1	0.0347955741814
ENSG00000225722.1	0.0
ENSG00000266916.4	0.260374148965
ENSG00000162946.19	0.557888500159
ENSG00000259953.1	0.924608201029
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0382937264287
ENSG00000200008.1	0.0
ENSG00000115866.9	16.4522212631
ENSG00000132463.12	12.6477375539
ENSG00000255522.1	0.0
ENSG00000112414.13	11.160685552
ENSG00000258788.3	0.191085694879
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.43264685633
ENSG00000259520.4	0.063038579754
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0
ENSG00000200036.1	0.0
ENSG00000224261.2	0.25880681022
ENSG00000165171.9	4.21455174547
ENSG00000252558.1	0.0
ENSG00000105556.9	9.26943020677
ENSG00000218213.1	0.0
ENSG00000140157.13	9.74782375019
ENSG00000225663.6	20.5732521089
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0244720206889
ENSG00000221100.1	0.0
ENSG00000205089.6	3.89423218786
ENSG00000171561.3	0.0
ENSG00000237489.2	0.419407223372
ENSG00000126934.12	26.0352434543
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0350080662374
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0187799208727
ENSG00000207370.1	0.202922861819
ENSG00000214759.3	0.169853951004
ENSG00000206159.9	0.541660237453
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0328985414426
ENSG00000172123.11	3.03375378499
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0505072321267
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.290256751715
ENSG00000253937.1	0.0261164958833
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.344816291511
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.372971427871
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0100969984084
ENSG00000141252.18	1.99250656147
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0405086581683
ENSG00000231436.1	0.0
ENSG00000162341.14	3.83418278469
ENSG00000186174.11	4.85762832369
ENSG00000065243.17	10.6223365835
ENSG00000258658.1	0.0574693819186
ENSG00000264061.1	0.0
ENSG00000232995.6	0.48693651977
ENSG00000251254.1	0.0339707902008
ENSG00000224458.3	0.0133006284139
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	5.45472566996
ENSG00000228729.1	0.0558593992339
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.214301713883
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0306964971694
ENSG00000254026.1	0.0
ENSG00000268496.1	0.142424120407
ENSG00000120616.14	3.00292032995
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	0.877714196575
ENSG00000173262.10	0.0534697191052
ENSG00000279499.1	0.0
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0141022653047
ENSG00000277527.1	0.0323417255085
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	18.7178412529
ENSG00000267303.1	0.012394747776
ENSG00000266717.1	0.194050353051
ENSG00000187193.8	8.4323433544
ENSG00000100985.7	11.0823158999
ENSG00000182585.8	0.0379221886199
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	3.71416566617
ENSG00000280648.1	0.0
ENSG00000187627.13	0.0
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0696969099864
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	1.12718324882
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	10.7668911789
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	3.03687150329
ENSG00000239614.1	0.146519382655
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	14.0589305305
ENSG00000219642.2	0.0143493638207
ENSG00000204791.7	0.378387514612
ENSG00000182223.7	0.0
ENSG00000273549.1	0.0881933976366
ENSG00000234590.1	0.0
ENSG00000006555.9	6.56665753765
ENSG00000252269.1	0.405845723637
ENSG00000148908.13	19.5237077388
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0191564606395
ENSG00000273555.1	0.358285677899
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.0831811972872
ENSG00000185737.11	1.0714663175
ENSG00000175183.8	2.21376990969
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0433738021164
ENSG00000227969.1	0.0240864321276
ENSG00000275179.1	0.0340717435149
ENSG00000264819.4	0.619737388798
ENSG00000164120.12	8.26137176776
ENSG00000234277.2	0.0
ENSG00000265176.1	0.28308991834
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	12.1794353265
ENSG00000269296.1	0.0
ENSG00000234678.1	4.38722669864
ENSG00000178804.6	0.0
ENSG00000130803.13	6.84965819591
ENSG00000232400.1	0.145981236049
ENSG00000262601.1	0.324624346513
ENSG00000187900.4	0.0
ENSG00000196420.6	2.54455950834
ENSG00000231601.1	0.0
ENSG00000225057.2	0.111998813451
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0523323318041
ENSG00000187862.10	0.0729489397206
ENSG00000136305.10	0.172084678315
ENSG00000271360.1	0.0
ENSG00000279968.1	0.160887387603
ENSG00000251992.1	0.0
ENSG00000251379.1	0.105305549417
