gene_id	FPKM
ENSG00000231767.3	0.718427409162
ENSG00000089009.14	103.334579088
ENSG00000138629.14	23.4795035687
ENSG00000234161.1	0.0523923587902
ENSG00000166105.14	0.0124757657041
ENSG00000278055.1	0.0
ENSG00000196935.7	1.44516064926
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0416401956057
ENSG00000163646.9	0.0
ENSG00000272163.1	0.0174846414764
ENSG00000255946.1	0.038283267315
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	1.22162162032
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0756581181174
ENSG00000133105.6	0.289160358035
ENSG00000269388.1	0.257761863016
ENSG00000140280.12	6.40303335707
ENSG00000272411.1	0.0710800791231
ENSG00000119403.12	3.94140252789
ENSG00000234190.1	0.0
ENSG00000155966.12	0.384043546163
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0283237878739
ENSG00000224884.1	0.0
ENSG00000152086.8	0.0723707679787
ENSG00000165802.18	10.4579838407
ENSG00000257803.2	0.0614006735754
ENSG00000249321.1	0.0
ENSG00000147164.10	16.917825784
ENSG00000225978.3	0.90130446769
ENSG00000115652.13	7.02657400705
ENSG00000179919.3	0.0
ENSG00000258386.1	0.404332334142
ENSG00000269758.1	0.0
ENSG00000214188.8	0.0251341721223
ENSG00000158321.14	2.39256092049
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.11840395143
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0776768382064
ENSG00000188394.6	0.0
ENSG00000150281.6	3.99705839165
ENSG00000281273.1	0.0
ENSG00000127311.8	0.428716539854
ENSG00000149257.12	58.4639870656
ENSG00000259650.1	0.0
ENSG00000181555.18	7.53624783007
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	19.5069147246
ENSG00000226644.4	0.286142882624
ENSG00000273388.1	0.256051374891
ENSG00000256948.1	1.29496744832
ENSG00000095917.12	5.65262937319
ENSG00000267213.4	0.436279580297
ENSG00000067992.11	2.93999867156
ENSG00000119950.19	9.61171768434
ENSG00000085832.15	11.1655721924
ENSG00000225144.2	0.0
ENSG00000259775.1	1.1899255897
ENSG00000214719.10	0.21076727239
ENSG00000254692.1	0.0244370199029
ENSG00000212539.2	0.111595724223
ENSG00000267534.2	3.49554446059
ENSG00000213088.8	25.5832932835
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.75199275083
ENSG00000182963.8	1.40976584642
ENSG00000154710.14	0.940835365396
ENSG00000115459.16	3.51129128152
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	19.3451293154
ENSG00000273703.1	0.0
ENSG00000222206.1	0.0
ENSG00000279861.1	1.54170501052
ENSG00000251164.1	0.0
ENSG00000242540.2	0.0
ENSG00000222111.1	0.0
ENSG00000119314.14	16.5002926628
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.865083133513
ENSG00000234089.1	0.0
ENSG00000219565.2	0.00905809449864
ENSG00000204852.14	4.18498488966
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.0
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0
ENSG00000265241.5	16.2634638736
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0466602331247
ENSG00000258613.1	0.508303505779
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.26178119065
ENSG00000237806.1	0.0556587153233
ENSG00000178803.9	0.0887220664632
ENSG00000182240.14	18.2864310761
ENSG00000231322.4	0.0
ENSG00000227895.5	0.0
ENSG00000274902.1	0.251341721223
ENSG00000146757.12	2.11625149011
ENSG00000137193.12	20.8871808993
ENSG00000230310.1	0.328827180032
ENSG00000165801.8	22.7334213151
ENSG00000269937.1	0.0246212298341
ENSG00000271933.1	0.12382327237
ENSG00000225735.1	0.0
ENSG00000196705.7	1.02814628459
ENSG00000275386.1	0.0
ENSG00000185436.10	3.01487534465
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.768364002848
ENSG00000004939.12	0.00422151406178
ENSG00000196711.7	1.00867129536
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0
ENSG00000239255.1	0.0
ENSG00000261485.1	0.958186825307
ENSG00000083097.13	2.80183590334
ENSG00000279875.1	0.0360179852254
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.09668495433
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.17903057362
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	6.23596906959
ENSG00000223313.1	3.00450026755
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0301610065468
ENSG00000166482.10	80.6061309166
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0340490386646
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0784780057829
ENSG00000269696.1	0.523872348432
ENSG00000135390.16	53.8153672864
ENSG00000253502.1	0.064506198973
ENSG00000232827.2	0.0
ENSG00000230366.8	0.0587036950148
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.266975416802
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0
ENSG00000202344.1	0.0
ENSG00000237676.1	0.0
ENSG00000235349.1	0.0
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	29.7047073324
ENSG00000235617.1	0.0
ENSG00000110987.7	4.09665948786
ENSG00000232645.4	0.265388166999
ENSG00000124575.6	0.0670244589929
ENSG00000267682.1	0.4166240371
ENSG00000157856.9	0.197708960238
ENSG00000244404.3	0.0
ENSG00000130592.12	11.0334872366
ENSG00000248279.4	0.0
ENSG00000279949.1	0.119780741563
ENSG00000280176.1	0.103329374281
ENSG00000251141.4	0.373499936342
ENSG00000257886.1	0.0
ENSG00000242768.2	0.0
ENSG00000048140.16	14.1447312966
ENSG00000250436.1	0.0
ENSG00000249012.2	0.0
ENSG00000237640.1	0.0328222718304
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0707421389688
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	17.6186437449
ENSG00000279943.1	0.154300716697
ENSG00000088726.14	0.357156444735
ENSG00000278172.1	0.0
ENSG00000163249.8	4.58995797952
ENSG00000267501.1	0.0
ENSG00000247317.3	0.16219466796
ENSG00000249334.1	0.139494655279
ENSG00000159228.11	21.4263790509
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0719972414343
ENSG00000067177.13	3.54645939342
ENSG00000248919.6	0.0468397583308
ENSG00000201413.1	0.0
ENSG00000199121.3	0.405802633539
ENSG00000127616.16	12.4149865062
ENSG00000281242.1	0.0
ENSG00000238755.3	0.0317033307452
ENSG00000272990.1	2.28463687386
ENSG00000278532.1	0.0425937878715
ENSG00000276270.1	0.0
ENSG00000255248.5	2.74089259438
ENSG00000158092.5	8.12040794455
ENSG00000154001.12	5.22512848942
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.433381453294
ENSG00000249129.1	0.161732933657
ENSG00000143614.7	5.34250725754
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0253915185946
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	35.3972745834
ENSG00000199135.1	0.595177195857
ENSG00000116127.16	1.56268952093
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	48.4836118184
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.23770865563
ENSG00000168515.3	0.0
ENSG00000158234.11	6.67053027405
ENSG00000239542.3	0.079996934927
ENSG00000272564.1	0.596502757541
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0112156506757
ENSG00000142634.11	96.0931336911
ENSG00000176046.8	13.043758249
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.15168291637
ENSG00000272827.1	0.0
ENSG00000243466.1	74.6348847342
ENSG00000232976.1	0.0
ENSG00000116691.9	9.85017204239
ENSG00000234383.1	0.218157054872
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	9.84090784163
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.0478951606108
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0
ENSG00000081248.9	0.0144741535957
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.0903941801514
ENSG00000272267.2	0.14587676369
ENSG00000237296.8	0.0728555679005
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.162913466019
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	3.07681865473
ENSG00000260658.4	0.19216975881
ENSG00000188487.10	1.73485055998
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.0824245875766
ENSG00000272249.1	0.0
ENSG00000157992.11	16.8785550108
ENSG00000125775.13	44.3859058426
ENSG00000164900.4	0.0152141409984
ENSG00000275200.1	0.0
ENSG00000270673.1	1.18123607813
ENSG00000268601.1	0.682419896329
ENSG00000114626.16	12.8637257
ENSG00000257879.1	0.0
ENSG00000134020.7	0.3358787787
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.87810233728
ENSG00000258274.1	0.160322230798
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	3.20677368458
ENSG00000227125.1	0.0
ENSG00000163444.10	8.67597160503
ENSG00000134780.8	2.94642176167
ENSG00000106785.13	11.9533324648
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	0.364961683268
ENSG00000125459.13	1.78213704083
ENSG00000280037.1	0.0435071049603
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0180575605539
ENSG00000116147.15	0.0189437186181
ENSG00000251304.3	0.0
ENSG00000253631.1	0.0
ENSG00000197647.10	1.17431031661
ENSG00000275183.1	5.31186328244
ENSG00000269793.4	0.0668905439899
ENSG00000260423.1	0.066123264125
ENSG00000260645.1	0.136669280726
ENSG00000061918.11	5.41796641771
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.0151316236235
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0
ENSG00000175265.16	5.18465468391
ENSG00000160447.6	4.88706608598
ENSG00000270575.1	0.0717657390503
ENSG00000257682.1	0.0
ENSG00000107938.16	2.04998217085
ENSG00000277437.1	0.0
ENSG00000162366.6	171.553204428
ENSG00000196922.9	2.05917777097
ENSG00000263063.1	0.0745628446926
ENSG00000280777.1	0.0400104180065
ENSG00000247287.2	0.216199465725
ENSG00000249274.1	0.221860286726
ENSG00000007372.19	0.540539430008
ENSG00000154479.11	0.229579754663
ENSG00000254620.1	0.0880439638842
ENSG00000274588.1	0.00301325028279
ENSG00000279798.1	0.874036441469
ENSG00000250318.1	9.11729773066
ENSG00000108924.12	0.679513497997
ENSG00000108556.7	0.228177550475
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0
ENSG00000157330.8	0.0
ENSG00000240409.1	1.07821955771
ENSG00000185182.13	0.0
ENSG00000113742.11	4.90621388816
ENSG00000257135.4	0.369227153733
ENSG00000281202.1	0.0
ENSG00000224438.3	0.0
ENSG00000172244.7	0.681953279876
ENSG00000231005.1	0.0
ENSG00000198265.10	4.25824853163
ENSG00000163902.10	90.5960478614
ENSG00000252711.1	0.0
ENSG00000223245.1	0.0
ENSG00000183562.3	0.165661668887
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.490380966986
ENSG00000099800.6	25.1132800583
ENSG00000116786.10	27.1923205749
ENSG00000118564.13	19.5323021361
ENSG00000222439.1	0.201073376979
ENSG00000271072.1	0.054570036295
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	0.0
ENSG00000244024.1	0.0
ENSG00000163872.14	4.12200422806
ENSG00000135469.12	2.64278495848
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.125741661097
ENSG00000162804.12	3.52554473083
ENSG00000272690.4	0.215759724599
ENSG00000155850.7	3.34294419065
ENSG00000163870.13	15.2870004873
ENSG00000250458.2	0.0
ENSG00000221819.5	0.0970397601941
ENSG00000135778.10	2.55936705737
ENSG00000116604.16	12.1185981774
ENSG00000104884.13	5.25624511923
ENSG00000230133.1	0.0
ENSG00000254298.1	0.0
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	1.27346013549
ENSG00000261113.1	0.0625186130102
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0
ENSG00000250564.1	0.0
ENSG00000089289.14	34.8451955228
ENSG00000244398.1	33.1658320589
ENSG00000150636.14	1.15689040782
ENSG00000123983.12	9.23285066432
ENSG00000240474.3	0.0
ENSG00000184612.8	0.0296009878576
ENSG00000180616.7	0.198973527652
ENSG00000217289.3	0.0581227730329
ENSG00000188585.6	0.0
ENSG00000143450.13	0.164224565424
ENSG00000240241.4	0.0
ENSG00000201675.1	0.0
ENSG00000121742.14	0.288438146388
ENSG00000109079.8	17.6705186363
ENSG00000226643.2	0.0701859900775
ENSG00000171291.7	0.801551773756
ENSG00000132563.14	0.978671393919
ENSG00000275634.1	0.0
ENSG00000149743.12	12.139190997
ENSG00000185319.5	0.0
ENSG00000227359.1	0.35806114724
ENSG00000164970.13	7.96690786364
ENSG00000213585.9	84.252478484
ENSG00000124116.17	0.853788493018
ENSG00000271187.1	0.0
ENSG00000229372.1	0.0
ENSG00000176951.6	0.0
ENSG00000157077.13	4.55296723032
ENSG00000258503.1	0.0
ENSG00000265518.1	0.0
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	0.0720415065689
ENSG00000144647.5	8.15635915425
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	0.00687801073795
ENSG00000212330.1	0.0
ENSG00000143001.4	1.91248825469
ENSG00000119965.11	3.080928283
ENSG00000214253.7	40.3609716801
ENSG00000159588.13	0.805987776514
ENSG00000005513.9	0.659703965399
ENSG00000166295.7	26.4691430998
ENSG00000234712.1	0.0
ENSG00000273096.1	2.07336318229
ENSG00000274742.1	0.0
ENSG00000229757.2	0.0850793323176
ENSG00000145495.13	10.6575097957
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.0
ENSG00000254761.1	0.0
ENSG00000250650.1	0.0
ENSG00000219492.4	0.0
ENSG00000273487.1	0.293445833224
ENSG00000090487.9	23.4731970128
ENSG00000228327.2	0.203363506557
ENSG00000267938.1	0.6682378696
ENSG00000259022.2	0.0599977011953
ENSG00000007237.17	5.11351496738
ENSG00000257308.1	0.0
ENSG00000235297.3	0.431287823085
ENSG00000180626.9	1.11301719681
ENSG00000261546.1	0.0530145958305
ENSG00000053770.10	3.11652935532
ENSG00000141258.11	6.00522278135
ENSG00000223711.1	0.107200503577
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	0.202044159728
ENSG00000118402.5	0.462230810392
ENSG00000265493.1	0.0
ENSG00000156256.13	6.60872465895
ENSG00000229511.1	0.0
ENSG00000182858.12	3.71707627226
ENSG00000119699.6	8.75688059839
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.0
ENSG00000263855.1	0.0
ENSG00000259782.2	0.0
ENSG00000129933.19	7.35560511569
ENSG00000278301.1	0.0
ENSG00000264032.1	0.0
ENSG00000225181.1	0.0
ENSG00000254893.4	0.849097901698
ENSG00000232195.1	0.0
ENSG00000259011.1	0.0
ENSG00000133612.17	7.88615179518
ENSG00000237556.1	0.0287247681398
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	0.350104232857
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	0.0105080719608
ENSG00000138107.10	36.5039491716
ENSG00000160469.15	2.13836118272
ENSG00000144712.10	0.761898518793
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	0.0
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	0.784701225075
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0148103150927
ENSG00000199731.1	0.0
ENSG00000251504.1	0.0280039458528
ENSG00000279997.1	0.0
ENSG00000108785.7	1.40224993788
ENSG00000128463.11	13.1442194129
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	0.801976052045
ENSG00000225870.1	0.0
ENSG00000243537.1	0.0
ENSG00000235730.1	0.0
ENSG00000266236.1	0.43535393065
ENSG00000201009.1	0.0
ENSG00000081721.10	6.28280127295
ENSG00000064835.9	0.0
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	0.0804425272907
ENSG00000214248.2	0.0235483697454
ENSG00000236216.5	0.0
ENSG00000274560.1	0.596502757541
ENSG00000275267.1	0.0
ENSG00000278463.1	0.227166868648
ENSG00000250317.7	11.2564917858
ENSG00000106346.10	1.96302433447
ENSG00000241169.1	0.0521475346837
ENSG00000223510.5	0.143255101699
ENSG00000150527.15	1.34165155475
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	11.4578580451
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	27.7943917357
ENSG00000233990.1	0.0656445436607
ENSG00000115504.13	7.96200665342
ENSG00000259171.1	0.655569007453
ENSG00000235304.1	0.151060201994
ENSG00000267199.1	0.0328948339641
ENSG00000085982.12	6.2289315702
ENSG00000166924.7	0.759323946193
ENSG00000236383.6	0.411180108644
ENSG00000136883.11	40.93218631
ENSG00000229733.1	0.0
ENSG00000062282.13	1.01643164378
ENSG00000144224.15	32.1645422673
ENSG00000281844.1	0.0
ENSG00000166986.11	12.2043929479
ENSG00000236404.7	0.0476090973649
ENSG00000233436.6	0.0630088781687
ENSG00000279085.1	0.0124271407821
ENSG00000276525.1	0.0
ENSG00000222937.1	3.50729418987
ENSG00000245311.2	0.0
ENSG00000223179.2	0.0
ENSG00000184992.10	4.91504633763
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0
ENSG00000164620.7	1.38419966101
ENSG00000274170.1	0.0
ENSG00000258730.1	0.00474774406395
ENSG00000260864.1	0.0
ENSG00000274494.1	0.309988122842
ENSG00000270031.1	0.373021919409
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0102522484358
ENSG00000259458.1	0.0
ENSG00000224330.1	0.0
ENSG00000235299.2	0.209897913899
ENSG00000090339.7	10.4730148097
ENSG00000254434.1	0.0
ENSG00000184990.11	11.7203549561
ENSG00000255717.5	8.18249799017
ENSG00000117569.17	1.71831709556
ENSG00000251139.2	0.0710800791231
ENSG00000234797.5	0.449190336496
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	15.5508148982
ENSG00000266313.1	0.19664444797
ENSG00000074695.5	11.4580625374
ENSG00000186416.11	2.59758279161
ENSG00000280208.1	0.0392022450433
ENSG00000263509.1	0.0
ENSG00000167220.10	2.8990215774
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	0.529230308084
ENSG00000278204.1	0.0
ENSG00000259306.2	0.287617845936
ENSG00000185238.11	1.92695013109
ENSG00000228522.2	0.102264123
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.147808906256
ENSG00000275881.1	0.0
ENSG00000137364.4	8.06183509164
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.12121037793
ENSG00000171053.8	0.0
ENSG00000267079.1	0.117779128468
ENSG00000136444.8	7.67719036581
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0604854873839
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.284579260314
ENSG00000237843.1	0.0
ENSG00000120279.6	3.24106393784
ENSG00000273308.1	0.447661930981
ENSG00000109501.12	19.6831811393
ENSG00000257365.6	3.08669024447
ENSG00000259265.1	0.051190699185
ENSG00000201035.1	0.0
ENSG00000234841.4	0.0
ENSG00000259462.2	0.00890273029304
ENSG00000160014.15	98.2237140722
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.20240591767
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	5.96986245085
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0536517904919
ENSG00000058453.15	5.80182031471
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	22.6320300527
ENSG00000261594.3	0.263706330066
ENSG00000249285.1	0.0
ENSG00000274949.1	0.119141342587
ENSG00000273008.1	0.369277710864
ENSG00000118690.11	0.677451690579
ENSG00000236193.3	0.0
ENSG00000225580.2	0.0
ENSG00000198604.9	6.55541523691
ENSG00000174358.14	0.541480390469
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	0.30742623753
ENSG00000243955.4	27.9263097909
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	7.94442890897
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	1.01186326289
ENSG00000267704.1	0.0
ENSG00000267065.2	0.0144694618118
ENSG00000272186.1	0.343371459148
ENSG00000279238.1	0.783127889286
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0297985912479
ENSG00000239519.1	0.0
ENSG00000235790.6	0.221579957844
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	0.184151360104
ENSG00000226147.1	0.0686215060558
ENSG00000171345.12	1009.04318795
ENSG00000124233.11	0.470018092396
ENSG00000187166.1	0.0686742918297
ENSG00000240972.1	32.3617537513
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.089635119858
ENSG00000240929.2	0.4329992827
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	5.46127747747
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0348736638198
ENSG00000261037.1	0.0068568801366
ENSG00000170191.4	1.39072370752
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.546794194412
ENSG00000162542.12	7.6195600555
ENSG00000143995.18	7.46897301871
ENSG00000273186.1	0.600270399245
ENSG00000165164.11	0.0118993130503
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	11.4116581056
ENSG00000169314.13	0.0427979766916
ENSG00000281445.1	0.30263247247
ENSG00000133818.11	4.00102828232
ENSG00000253148.1	0.0124409948967
ENSG00000238210.2	0.073904453128
ENSG00000254895.2	0.0
ENSG00000242295.1	0.459511805625
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	8.78933832781
ENSG00000221249.1	0.0
ENSG00000234869.1	0.257324830355
ENSG00000249084.1	0.0
ENSG00000274841.1	0.238282685174
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0232370066056
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.520004600918
ENSG00000281227.1	0.0
ENSG00000199072.2	0.202901316769
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.0929964368527
ENSG00000224903.1	0.120318840133
ENSG00000260514.1	0.0
ENSG00000109654.13	5.68680236157
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0247990498274
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	0.285383516711
ENSG00000145103.11	5.46452479603
ENSG00000242154.1	0.081755109321
ENSG00000069345.10	16.1587964749
ENSG00000221717.1	0.218815145536
ENSG00000255546.1	0.0
ENSG00000267796.6	1.63040561631
ENSG00000236056.1	0.142918750339
ENSG00000260940.1	0.150805032734
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.0
ENSG00000162105.15	0.914168370867
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0613163319908
ENSG00000204666.3	0.0146355048162
ENSG00000215262.6	0.0056233673078
ENSG00000166484.18	4.25678840282
ENSG00000267512.1	0.0487317573027
ENSG00000261094.2	0.634351162376
ENSG00000237122.3	0.0
ENSG00000198765.10	0.010290062169
ENSG00000255808.1	0.0
ENSG00000260936.1	0.237243567441
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	6.7991132697
ENSG00000242531.1	0.851875757429
ENSG00000205883.2	0.0
ENSG00000241563.3	0.37527765668
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	1.1889132847
ENSG00000005486.15	49.3928801519
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0476904804373
ENSG00000127530.2	0.0628118522832
ENSG00000145425.8	89.7246783994
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	0.485198800971
ENSG00000258698.1	0.0
ENSG00000260038.1	0.935159700195
ENSG00000118507.14	5.91249080545
ENSG00000223966.1	0.0
ENSG00000253327.2	0.133248625938
ENSG00000273902.1	0.0
ENSG00000260592.1	1.76296562754
ENSG00000254531.1	9.54920374366
ENSG00000129250.10	16.9396586513
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	5.15598473625
ENSG00000163499.10	0.629356904147
ENSG00000260545.1	0.322686431489
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
