gene_id	FPKM
ENSG00000249866.1	0.046184353655
ENSG00000167778.7	24.9683581158
ENSG00000185974.6	0.0
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0555127918777
ENSG00000185640.5	0.0440586379281
ENSG00000272020.1	0.0
ENSG00000169895.5	13.7439829505
ENSG00000249927.1	0.0
ENSG00000166326.6	6.20064768005
ENSG00000157625.14	1.86617707517
ENSG00000244235.2	0.0
ENSG00000203952.8	0.35038185622
ENSG00000266344.1	0.0
ENSG00000053438.8	1.53704520086
ENSG00000170340.10	14.9381604982
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	21.4210351195
ENSG00000165349.10	0.138451108749
ENSG00000150768.14	5.12344229612
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.0035884991225
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.0
ENSG00000233214.1	0.348435290352
ENSG00000249937.4	0.0
ENSG00000199512.1	0.0
ENSG00000183055.5	0.0
ENSG00000101040.18	5.08209599137
ENSG00000266734.1	0.0
ENSG00000235852.1	0.0731210387029
ENSG00000160472.4	0.113319113943
ENSG00000188313.11	29.9346974266
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	3.1976821336
ENSG00000255606.1	0.0
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
ENSG00000259682.1	0.0
ENSG00000240707.2	0.0
ENSG00000160194.16	5.63074253407
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0
ENSG00000237276.7	1.35071828277
ENSG00000249858.2	0.107586030368
ENSG00000226777.6	0.410187523837
ENSG00000267249.1	1.30663233882
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	2.49400756965
ENSG00000225942.1	0.0
ENSG00000156110.12	6.45812178951
ENSG00000117601.12	0.0380080512262
ENSG00000257594.3	0.215737988364
ENSG00000197665.7	0.0
ENSG00000226436.1	0.0553071889448
ENSG00000235510.1	0.394703286743
ENSG00000261602.1	0.0
ENSG00000132881.10	1.58028210742
ENSG00000215861.5	0.936309806413
ENSG00000175489.9	5.78767403318
ENSG00000150764.12	2.58242128379
ENSG00000258044.1	0.100746978363
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	0.0274037596268
ENSG00000237248.4	1.92098513058
ENSG00000110429.12	2.83997038267
ENSG00000104964.13	78.5459168116
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.0
ENSG00000225843.1	0.0
ENSG00000256069.6	0.144295113953
ENSG00000226937.8	0.0308461026247
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	0.216812210746
ENSG00000215875.4	0.0
ENSG00000227932.1	0.0
ENSG00000167733.12	2.44139356616
ENSG00000259415.1	0.0
ENSG00000162746.13	0.440729161904
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.134862357279
ENSG00000242767.1	0.0995529401007
ENSG00000108528.12	18.8494111202
ENSG00000186765.10	0.432678082904
ENSG00000090661.10	6.50074076711
ENSG00000269313.4	1.67984621366
ENSG00000176542.8	1.02067488813
ENSG00000136869.13	3.46901084084
ENSG00000272430.1	0.365870605633
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	5.33423638706
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	0.397069860151
ENSG00000061676.13	6.03252357393
ENSG00000269321.1	0.0
ENSG00000137563.10	3.08439181031
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	0.393353165071
ENSG00000201367.1	0.0
ENSG00000224282.3	0.155551468907
ENSG00000223974.1	0.0
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0
ENSG00000177602.5	0.408426881536
ENSG00000064393.14	4.1055407563
ENSG00000226332.2	2.96027465057
ENSG00000204011.4	0.266659660984
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	0.0603757722983
ENSG00000226344.1	0.0
ENSG00000175793.11	83.4378079219
ENSG00000239053.1	0.0
ENSG00000138660.10	5.44375942058
ENSG00000199645.1	0.0
ENSG00000272161.1	0.0908698236213
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	1.02827707867
ENSG00000178878.11	25.4919714457
ENSG00000007168.11	14.8530120211
ENSG00000135709.11	4.78050131625
ENSG00000106144.18	2.79015113605
ENSG00000234173.1	0.0
ENSG00000186907.6	0.750713415087
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	1.26789121826
ENSG00000129566.11	3.85385355382
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0256873985352
ENSG00000232729.6	0.0236031733642
ENSG00000231620.1	0.0
ENSG00000215126.9	0.237076423313
ENSG00000188396.3	0.322927295871
ENSG00000156535.12	1.95582020511
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	0.956417520801
ENSG00000235214.1	0.127269383651
ENSG00000232377.1	0.0
ENSG00000197251.3	0.0637856996374
ENSG00000073417.13	4.45375060456
ENSG00000254781.1	0.0306281834859
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0140876802029
ENSG00000249305.1	0.0
ENSG00000069943.8	2.7271850665
ENSG00000018189.11	2.76453703551
ENSG00000280334.1	0.239139624797
ENSG00000234292.3	1.19920367617
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	0.733481989407
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	1.14926558114
ENSG00000273576.1	3.54223251986
ENSG00000280857.1	0.0
ENSG00000225146.1	0.125604176763
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	2.07499239012
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0
ENSG00000173209.21	4.5402768047
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	9.85875137573
ENSG00000137752.21	8.78895243899
ENSG00000132664.10	4.02393799895
ENSG00000132475.7	92.2451148474
ENSG00000106392.9	4.44257386766
ENSG00000259767.1	0.0986758216857
ENSG00000267211.1	0.0
ENSG00000259490.2	0.748726847554
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	1.50410485516
ENSG00000201555.1	0.251678781153
ENSG00000266802.1	0.0
ENSG00000164822.4	0.0
ENSG00000265247.1	0.0
ENSG00000155970.10	1.3470770716
ENSG00000217315.1	0.0
ENSG00000168004.8	1.46679132982
ENSG00000278815.1	0.0
ENSG00000175707.8	7.47063474097
ENSG00000137802.12	1.71072072168
ENSG00000248522.1	0.0
ENSG00000215482.3	0.0
ENSG00000254588.1	0.0
ENSG00000270933.1	1.85912117056
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0
ENSG00000202502.1	0.0
ENSG00000074356.15	2.87640221347
ENSG00000120659.13	1.04088008173
ENSG00000200397.1	0.0
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	0.652037664187
ENSG00000181273.2	0.0
ENSG00000126464.12	2.72847759137
ENSG00000251166.1	0.0
ENSG00000107175.9	29.0457751707
ENSG00000198217.3	0.0
ENSG00000211887.2	0.0
ENSG00000200674.1	0.263522488502
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.128901042416
ENSG00000234087.1	0.0
ENSG00000005844.16	3.99050084759
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0
ENSG00000269925.1	0.512963622656
ENSG00000238531.1	0.283536854717
ENSG00000233751.1	0.0
ENSG00000260518.1	0.0
ENSG00000261468.1	1.94065882712
ENSG00000254973.1	0.0990576518415
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	8.12675574717
ENSG00000250406.1	0.0
ENSG00000230364.1	0.0170857448685
ENSG00000169021.5	17.6939236344
ENSG00000231271.1	1.16259921398
ENSG00000228205.1	0.703806646204
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0605389500612
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.373738790701
ENSG00000269688.1	0.408914206296
ENSG00000010610.8	18.9634991726
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	6.07506975357
ENSG00000234373.1	0.0352746638152
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.13812586756
ENSG00000243494.1	0.0
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	0.626979565426
ENSG00000164221.11	2.19294937984
ENSG00000233543.1	0.0145356336941
ENSG00000279083.1	0.0443552703419
ENSG00000167969.11	13.2290896748
ENSG00000276288.1	0.25746450026
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0
ENSG00000157833.11	1.00324018606
ENSG00000279805.1	0.139923445222
ENSG00000219700.1	0.0
ENSG00000178202.11	11.0853086065
ENSG00000174963.16	0.0
ENSG00000251633.3	0.0
ENSG00000266598.1	0.0
ENSG00000235718.6	0.0
ENSG00000128191.12	4.18591873568
ENSG00000235605.1	0.204560835823
ENSG00000232653.7	0.374207480055
ENSG00000259276.1	0.0
ENSG00000253651.1	0.197351643371
ENSG00000175820.3	0.00104348325364
ENSG00000279291.1	0.0
ENSG00000242375.1	0.0945122849057
ENSG00000250430.1	0.0
ENSG00000228561.2	0.267113936386
ENSG00000237642.1	0.0732006912505
ENSG00000261373.1	1.25222038176
ENSG00000226454.1	0.0
ENSG00000139579.11	12.3812797686
ENSG00000213754.2	0.0155984759907
ENSG00000019505.6	5.67418721094
ENSG00000272736.4	0.0
ENSG00000104691.13	3.63459521754
ENSG00000182446.12	10.2264286365
ENSG00000141741.10	16.6627385018
ENSG00000251178.1	0.0
ENSG00000038427.14	22.1215144341
ENSG00000278231.1	0.979209246892
ENSG00000183891.5	3.04523721607
ENSG00000164916.10	2.06834862376
ENSG00000223461.1	0.269408729654
ENSG00000253683.1	1.04997241512
ENSG00000124602.8	22.2851288108
ENSG00000251102.1	0.0243471864377
ENSG00000108379.8	0.341107789685
ENSG00000172377.1	0.0
ENSG00000258725.1	0.0373531042624
ENSG00000169047.5	2.06597606529
ENSG00000188223.9	0.0648006119267
ENSG00000105364.12	10.3741746241
ENSG00000227139.1	0.0
ENSG00000255839.1	0.0
ENSG00000226158.1	0.0
ENSG00000143190.20	0.760723999532
ENSG00000244468.1	0.0406522895148
ENSG00000167798.15	0.0242575390109
ENSG00000273587.1	0.0
ENSG00000213362.3	0.243913737089
ENSG00000265739.1	0.369221069055
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	0.0
ENSG00000198270.11	0.762628606104
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.0690274623194
ENSG00000278757.1	0.0
ENSG00000165702.11	0.226177901865
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	2.33476294226
ENSG00000173786.15	13.5343602885
ENSG00000156709.12	10.6373490897
ENSG00000142002.15	5.51643364025
ENSG00000235010.1	0.0
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	11.692045985
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.0484835747244
ENSG00000230090.4	0.0
ENSG00000236304.1	0.157078622179
ENSG00000121853.3	0.0359541115934
ENSG00000235258.1	0.0
ENSG00000239576.1	0.0
ENSG00000260219.2	1.51286347986
ENSG00000126353.3	9.87789040832
ENSG00000180219.1	0.0
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	0.329351585035
ENSG00000149972.9	0.147639755175
ENSG00000278139.1	0.0
ENSG00000168517.9	1.32989636616
ENSG00000138593.7	4.11218073361
ENSG00000185532.13	2.72755956991
ENSG00000263603.1	0.0250552701596
ENSG00000254527.1	0.0354982749963
ENSG00000160410.13	16.3442860501
ENSG00000015475.17	6.44877344782
ENSG00000230731.2	0.0
ENSG00000268908.1	0.0
ENSG00000182224.10	0.326423585004
ENSG00000175893.10	2.31218198722
ENSG00000235262.1	0.0
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0
ENSG00000165233.16	7.40830910146
ENSG00000164040.15	16.2064051808
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	0.33734053498
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.0141858211036
ENSG00000217228.1	0.0
ENSG00000273013.1	0.0377094470078
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	0.388204705765
ENSG00000238575.1	0.0
ENSG00000259985.1	0.689802236797
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	1.37506427592
ENSG00000257725.1	0.0559985288067
ENSG00000256417.1	0.0
ENSG00000213599.8	0.0242891037982
ENSG00000213563.5	6.38916903146
ENSG00000171241.7	1.25083056047
ENSG00000214428.3	0.0
ENSG00000108823.14	3.31606296196
ENSG00000281781.1	0.0
ENSG00000270823.1	0.0255118582263
ENSG00000224530.1	0.0
ENSG00000275206.1	0.0
ENSG00000126768.11	11.741768023
ENSG00000277793.1	0.0
ENSG00000136059.13	9.97527838656
ENSG00000259111.1	0.0
ENSG00000068654.14	2.22353800306
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.034041658849
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.414803917086
ENSG00000258118.1	0.0
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0
ENSG00000063241.6	11.3928041365
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	18.5107160325
ENSG00000214881.4	0.129851661001
ENSG00000183269.5	0.0
ENSG00000224928.2	0.0344606331118
ENSG00000276213.1	0.0
ENSG00000160445.9	14.5365517342
ENSG00000270184.1	0.0
ENSG00000270972.1	0.721107815619
ENSG00000230798.4	0.426478861773
ENSG00000124226.9	14.2110446953
ENSG00000091664.7	0.0796376328134
ENSG00000172349.15	2.29105937271
ENSG00000065328.15	0.229990290662
ENSG00000188089.12	0.0538539861441
ENSG00000212605.1	0.0
ENSG00000259999.1	0.104915276453
ENSG00000268390.1	0.0
ENSG00000164736.5	4.00740966183
ENSG00000268681.1	0.0
ENSG00000229847.7	0.111692441863
ENSG00000230524.7	0.0
ENSG00000235079.1	0.0694914525005
ENSG00000278950.1	0.0
ENSG00000254614.2	2.00106412263
ENSG00000231007.5	0.567451758574
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	13.4943823177
ENSG00000276900.1	0.954764188466
ENSG00000224079.1	0.0
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	0.0
ENSG00000129295.7	0.951450885412
ENSG00000278098.1	0.0
ENSG00000135452.8	8.13200548316
ENSG00000241764.3	1.13818147981
ENSG00000260955.2	0.0509077534606
ENSG00000277047.3	0.0
ENSG00000259126.1	0.0
ENSG00000227733.7	0.0141172761697
ENSG00000237205.1	0.0
ENSG00000112186.10	2.05086720843
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	1.44923484456
ENSG00000229131.1	0.0
ENSG00000169519.18	2.00002019597
ENSG00000275197.1	0.23871486525
ENSG00000196403.4	0.0
ENSG00000203618.5	0.0
ENSG00000146872.16	2.75447627389
ENSG00000126790.10	4.04646903363
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	14.7055414528
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	6.17074084106
ENSG00000183560.7	0.162707589753
ENSG00000267687.1	0.0
ENSG00000124875.8	10.1171872475
ENSG00000224949.2	0.0
ENSG00000169618.6	0.0
ENSG00000092096.13	9.39853756035
ENSG00000207630.1	0.0
ENSG00000109424.3	0.0306421498258
ENSG00000274019.1	0.0
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	1.13668655488
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	0.622795644232
ENSG00000182040.7	0.0125910126603
ENSG00000213085.8	0.537585876544
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0
ENSG00000215319.2	0.0181961100915
ENSG00000189064.8	0.0
ENSG00000274507.1	0.0
ENSG00000158301.17	4.26011449337
ENSG00000278864.1	0.817310340622
ENSG00000240294.2	0.0
ENSG00000260907.1	0.0
ENSG00000279742.1	0.0375356707544
ENSG00000241280.1	0.0207690417456
ENSG00000213104.3	0.0776858203098
ENSG00000229982.1	0.0
ENSG00000232060.3	0.0
ENSG00000273485.1	0.0340934726372
ENSG00000109099.12	55.5811722501
ENSG00000259024.5	0.0216978477778
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	21.654603504
ENSG00000264012.1	0.87351465548
ENSG00000164144.13	10.6723536486
ENSG00000172239.12	11.1699807976
ENSG00000229306.1	0.0
ENSG00000252992.1	0.0
ENSG00000236610.1	0.0
ENSG00000130772.12	8.45386408136
ENSG00000114796.14	3.37156460145
ENSG00000141627.12	5.86842355355
ENSG00000256108.1	0.0
ENSG00000112308.11	47.7951642577
ENSG00000091164.11	5.12700284985
ENSG00000106565.16	97.4753572679
ENSG00000271181.1	0.0
ENSG00000229370.1	0.0
ENSG00000140307.9	10.3328121818
ENSG00000262296.1	0.0
ENSG00000142538.1	0.0
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	4.54543107416
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.456299398061
ENSG00000115514.10	9.50543209147
ENSG00000152910.17	0.0622013896032
ENSG00000168769.11	1.20603848614
ENSG00000179431.6	4.6261641757
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	3.43189787903
ENSG00000225183.1	0.18823034893
ENSG00000183791.4	0.0
ENSG00000158636.15	1.02083374248
ENSG00000212479.2	0.0
ENSG00000121270.14	0.0247336497145
ENSG00000204547.7	0.0
ENSG00000250390.2	0.0
ENSG00000170498.8	0.315929640658
ENSG00000197530.11	3.85544792833
ENSG00000166006.11	0.179392271931
ENSG00000060656.18	3.8885539309
ENSG00000274627.1	0.553684033211
ENSG00000234084.1	0.737588940954
ENSG00000258010.3	0.0118452731479
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	21.2982479482
ENSG00000221566.1	0.0
ENSG00000110237.3	4.79970616965
ENSG00000279689.1	0.230280140689
ENSG00000234696.1	0.0
ENSG00000145242.12	0.0842853886239
ENSG00000103202.11	14.6847368184
ENSG00000248636.5	0.530686946243
ENSG00000175170.13	0.0755558769576
ENSG00000148660.19	3.77288022992
ENSG00000234737.1	0.0173504349517
ENSG00000180964.15	42.7275190338
ENSG00000199733.1	0.0
ENSG00000166912.15	3.73704597367
ENSG00000207261.1	0.0
ENSG00000148803.10	9.05396774164
ENSG00000259922.1	0.0
ENSG00000260868.1	0.178339263715
ENSG00000065518.7	34.3283728735
ENSG00000213139.6	1.36416685703
ENSG00000259013.2	0.0
ENSG00000205581.9	24.0238298416
ENSG00000177465.4	1.11902225219
ENSG00000237550.5	253.391390321
ENSG00000141934.8	12.4216956792
ENSG00000199701.1	0.0
ENSG00000169860.6	0.853216060668
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	4.35992082309
ENSG00000263847.1	0.247052332971
ENSG00000204446.4	0.0276621321675
ENSG00000196700.6	5.12560429728
ENSG00000141946.1	0.0
ENSG00000278828.1	0.597559078616
ENSG00000240764.3	0.0359108801967
ENSG00000111801.14	5.19406644004
ENSG00000270533.2	0.0362059453491
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	0.354414014539
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	0.0
ENSG00000207562.2	0.0
ENSG00000225193.5	0.169692511535
ENSG00000001617.10	6.66505489982
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	0.0
ENSG00000231665.1	0.0422099463367
ENSG00000200191.1	0.0
ENSG00000048828.15	22.3807557107
ENSG00000244427.1	0.0
ENSG00000000457.12	2.23571055006
ENSG00000225872.2	0.0540178734469
ENSG00000146378.6	0.0
ENSG00000222255.1	0.0
ENSG00000168090.8	29.2620741196
ENSG00000218834.1	0.0
ENSG00000204044.6	0.119782949319
ENSG00000262141.1	0.0
ENSG00000156299.11	2.29087799255
ENSG00000277099.1	0.0
ENSG00000226377.1	0.454810386247
ENSG00000267320.4	0.0
ENSG00000267419.1	1.04315633679
ENSG00000189431.7	0.593185996845
ENSG00000278380.1	0.0
ENSG00000278185.1	0.656232759453
ENSG00000211626.2	0.966012356772
ENSG00000252989.1	0.0
ENSG00000274341.1	0.603351152126
ENSG00000121274.11	2.065564594
ENSG00000101166.14	21.3309814131
ENSG00000215305.8	11.6258538997
ENSG00000176225.11	0.807587719132
ENSG00000156831.6	4.23124958552
ENSG00000233902.1	0.0
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
ENSG00000105641.3	0.318940142163
ENSG00000158764.6	0.0821494310122
ENSG00000173811.9	0.124211154469
ENSG00000274982.1	0.0
ENSG00000138668.17	24.4240539336
ENSG00000099994.10	10.4380663659
ENSG00000178473.6	11.0690425274
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	2.57690117955
ENSG00000101203.15	0.00408226927696
ENSG00000232474.1	0.0
ENSG00000153363.11	1.61650429379
ENSG00000281842.1	0.0
ENSG00000261527.1	0.0
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	0.143127230177
ENSG00000233382.6	0.305888922097
ENSG00000173898.10	1.75282688396
ENSG00000259308.3	0.0
ENSG00000224093.4	1.35267684733
ENSG00000281652.1	0.0
ENSG00000175899.13	143.062908118
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.0
ENSG00000276863.1	0.553597623184
ENSG00000259093.1	0.0
ENSG00000115875.17	31.1432114718
ENSG00000008256.14	6.71442414961
ENSG00000249372.1	0.0
ENSG00000267258.1	0.0
ENSG00000258458.4	0.113785109331
ENSG00000238758.1	0.0
ENSG00000168748.12	0.457130847401
ENSG00000279097.1	0.0
ENSG00000248159.1	0.0
ENSG00000134697.11	10.7883675689
ENSG00000236438.5	0.0732965036736
ENSG00000251192.6	0.451382627814
ENSG00000249453.1	0.0
ENSG00000167325.13	9.7866713021
ENSG00000242618.1	0.0
ENSG00000118434.7	0.0
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	1.28555981645
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	5.36302417766
ENSG00000255964.1	0.0
ENSG00000197063.9	7.23046138231
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0367203467585
ENSG00000100263.12	8.77694260394
ENSG00000231750.3	0.0
ENSG00000136830.10	65.4029911731
ENSG00000142798.15	14.5191702336
ENSG00000171051.7	18.7295002285
ENSG00000259974.2	8.70236503141
ENSG00000261743.1	0.0
ENSG00000252827.1	0.0
ENSG00000196277.14	0.0981712703696
ENSG00000155980.10	0.976687325617
ENSG00000184307.12	0.721751842282
ENSG00000225231.1	0.0228798891958
ENSG00000202360.1	0.0
ENSG00000275507.1	0.0
ENSG00000259332.2	0.0773282331047
ENSG00000150401.13	3.29342474988
ENSG00000205754.9	0.0
ENSG00000264349.1	0.0
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	0.131761244251
ENSG00000255135.3	5.19880240911
ENSG00000200544.1	0.0
ENSG00000277806.1	0.28264241669
ENSG00000257758.1	0.0175132224571
ENSG00000188877.10	0.0
ENSG00000218893.1	0.0
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	0.0
ENSG00000226530.1	0.106537034591
ENSG00000161813.19	4.65549899251
ENSG00000175319.3	0.0
ENSG00000138639.16	3.62560024646
ENSG00000249287.1	0.0
ENSG00000205356.8	9.65057372684
ENSG00000269246.1	0.388429101549
ENSG00000268034.1	0.119943301326
ENSG00000201023.1	0.0
ENSG00000260159.1	0.0294729098982
ENSG00000273125.1	0.0150634912728
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	0.399989491476
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	29.705911911
ENSG00000220581.1	0.0
ENSG00000279724.1	0.0
ENSG00000053900.9	4.03512217182
ENSG00000230801.1	0.0
ENSG00000278792.1	0.0
ENSG00000257997.4	0.0
ENSG00000120256.8	9.37531930247
ENSG00000232907.6	0.119488038488
ENSG00000223175.1	0.0
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0
ENSG00000229907.3	0.0
ENSG00000081154.10	32.21269336
ENSG00000204148.3	0.0
ENSG00000268182.4	0.0624518908624
ENSG00000273006.1	0.0
ENSG00000183569.16	0.651099519624
ENSG00000189241.6	25.5781614441
ENSG00000233803.7	0.0
ENSG00000162302.11	13.9915420543
ENSG00000272779.1	3.69660225842
ENSG00000256757.1	0.0854939371094
ENSG00000201118.1	0.0
ENSG00000143869.6	0.273415731993
ENSG00000280216.1	0.0
ENSG00000164168.6	5.2433257448
ENSG00000100625.8	0.407078521214
ENSG00000183386.8	11.5797356973
ENSG00000226818.1	0.0
ENSG00000198554.10	0.831426864663
ENSG00000278412.1	0.0
ENSG00000168301.11	3.04450932365
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0
ENSG00000226990.1	0.0
ENSG00000241319.1	0.0
ENSG00000268595.1	0.0
ENSG00000227515.3	0.0
ENSG00000142684.7	3.38968599729
ENSG00000101546.11	3.80344655624
ENSG00000221705.1	0.0
ENSG00000249271.2	0.0254828344968
ENSG00000177992.9	0.0
ENSG00000228465.1	0.0
ENSG00000231914.1	0.0
ENSG00000226149.4	0.0518504896358
ENSG00000106128.17	0.0292420515962
ENSG00000221082.1	0.0
ENSG00000277295.1	0.0
ENSG00000224263.1	0.0
ENSG00000234534.1	0.0
ENSG00000274999.1	0.0
