gene_id	FPKM
ENSG00000169026.11	8.49735144658
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0865681495473
ENSG00000264151.4	0.0
ENSG00000280071.2	0.36460074215
ENSG00000105771.12	5.37255019053
ENSG00000171402.13	0.0366346371997
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	1.47733198694
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.205321688275
ENSG00000279617.1	0.0
ENSG00000118420.15	0.319432951698
ENSG00000105388.13	216.106120873
ENSG00000234385.1	0.0
ENSG00000171298.11	50.0498491328
ENSG00000263835.4	0.80889278937
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0171375590968
ENSG00000077420.14	7.05063546625
ENSG00000243503.2	0.0
ENSG00000186310.9	2.16859283243
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0322782437897
ENSG00000206712.1	0.377987284752
ENSG00000274591.1	0.0
ENSG00000068305.16	7.08730252636
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	0.736965004892
ENSG00000237797.1	1.34038430515
ENSG00000200179.1	0.0
ENSG00000143862.6	38.7347015467
ENSG00000223650.1	0.00847185577472
ENSG00000204588.5	0.153431864448
ENSG00000070718.10	4.44336821439
ENSG00000216055.1	0.0
ENSG00000128040.9	0.288141861498
ENSG00000170915.8	3.09513060595
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	2.79499892633
ENSG00000255145.2	0.295216346485
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.189992434379
ENSG00000239701.1	0.0694925076778
ENSG00000126746.16	3.15376073061
ENSG00000117592.8	80.8721920593
ENSG00000114686.7	16.4013068342
ENSG00000188493.13	3.06780080117
ENSG00000169375.14	3.89409160224
ENSG00000140990.13	56.9248850837
ENSG00000214652.5	0.144531171418
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.235143252724
ENSG00000164742.13	0.286968617071
ENSG00000185127.6	5.58824508592
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	3.6465157614
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0470286505448
ENSG00000144935.13	1.90432499175
ENSG00000280127.1	0.053926185958
ENSG00000162738.5	4.01795528802
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.66626759443
ENSG00000266826.1	0.0
ENSG00000171823.6	4.38577638312
ENSG00000200428.1	0.0
ENSG00000154127.8	3.7343180599
ENSG00000128534.6	4.46779753227
ENSG00000230829.3	0.048611345515
ENSG00000224272.2	0.0898769765967
ENSG00000235159.1	0.116622374477
ENSG00000119411.10	4.44389582873
ENSG00000279205.1	0.0747130039443
ENSG00000145358.5	0.276925554143
ENSG00000264604.1	0.0
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0356340435846
ENSG00000253141.1	0.0
ENSG00000179611.3	0.196686827386
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0211530541153
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.987071926953
ENSG00000083750.11	4.66040983233
ENSG00000242653.3	0.273274591003
ENSG00000149243.14	0.260751990225
ENSG00000115020.15	2.54272521031
ENSG00000275835.3	1.53899407672
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.0432773379527
ENSG00000260695.1	0.0151308041409
ENSG00000143337.17	5.1002730479
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	10.0527671506
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0902782130993
ENSG00000134376.13	0.00635872014283
ENSG00000263214.1	0.269441847792
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	3.22441762929
ENSG00000069431.9	2.20797064255
ENSG00000228903.5	0.558269610608
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	0.0377634355448
ENSG00000233755.1	0.070297751104
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	7.81434814282
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	24.1220700547
ENSG00000272676.1	0.0
ENSG00000211959.2	5.2815940953
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	4.71854127132
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	3.37349511822
ENSG00000146001.5	0.253016199365
ENSG00000181827.13	1.33694973687
ENSG00000174326.10	0.495402247287
ENSG00000154654.13	0.291992922177
ENSG00000103710.9	5.89637231366
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	3.6234531947
ENSG00000076604.13	12.9711485154
ENSG00000242978.1	0.0
ENSG00000115598.8	0.933102499084
ENSG00000183036.9	1.00563072819
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	1.66179317643
ENSG00000182108.8	3.84012691818
ENSG00000279970.1	0.304400196702
ENSG00000260689.2	0.0
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	20.230738685
ENSG00000200278.1	0.0
ENSG00000273284.1	0.90728254042
ENSG00000214283.4	0.0
ENSG00000173894.9	0.62227992852
ENSG00000273218.1	0.171472468069
ENSG00000252909.1	0.0
ENSG00000100490.8	0.203900442921
ENSG00000211945.2	7.74366877629
ENSG00000168260.2	0.0
ENSG00000162368.12	40.1237337703
ENSG00000279838.1	0.122004945606
ENSG00000184640.16	24.4576078131
ENSG00000211850.1	0.0
ENSG00000164778.4	0.0416955046067
ENSG00000167671.10	26.256429926
ENSG00000250299.4	0.647114231496
ENSG00000278002.1	0.0618419563738
ENSG00000233621.1	5.18967058413
ENSG00000253481.2	0.0
ENSG00000273090.1	0.0
ENSG00000100280.15	24.5490115625
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0398600257574
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.096823692298
ENSG00000182601.6	0.0179541163666
ENSG00000229316.1	0.030968330374
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	52.8573165432
ENSG00000178935.5	1.54255232499
ENSG00000201700.3	1.12346220746
ENSGR0000237040.4	0.0
ENSG00000231359.3	0.925204170848
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0775544380987
ENSG00000167139.7	0.0
ENSG00000132467.3	15.676443711
ENSG00000161179.12	7.50554740422
ENSG00000259516.2	0.09414487772
ENSG00000234136.1	0.0855066373541
ENSG00000271353.1	0.0
ENSG00000227621.1	0.124983434699
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	3.28216636424
ENSG00000259531.2	0.0258928549734
ENSG00000255529.6	2.73773418976
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	7.56384768755
ENSG00000136522.12	16.3697464126
ENSG00000243620.1	0.0354777539197
ENSG00000173769.4	0.0
ENSG00000158089.13	5.1363895099
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.747082088858
ENSG00000160352.14	0.359989010581
ENSG00000130598.14	5.45740976192
ENSG00000183454.12	0.126508099683
ENSG00000233105.1	0.0
ENSG00000225475.1	0.28684141467
ENSG00000205808.5	2.52092097231
ENSG00000237913.1	0.0513256846047
ENSG00000206417.7	0.41982008805
ENSG00000269807.1	0.0566451533172
ENSG00000111666.9	4.34153400024
ENSG00000150628.5	0.00820711028176
ENSG00000198331.9	0.75521834286
ENSG00000243488.3	0.0
ENSG00000185246.16	4.45694678652
ENSG00000261615.5	0.0
ENSG00000117000.8	3.97582590997
ENSG00000251624.1	0.028684141467
ENSG00000177879.13	16.0551813025
ENSG00000267102.1	1.16109012828
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	36.1292846342
ENSG00000254758.1	0.0
ENSG00000233901.4	4.82087923401
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	0.761619834147
ENSG00000115661.12	5.45835965354
ENSG00000226197.2	5.45054711587
ENSG00000238117.1	0.0794590166375
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0566451533172
ENSG00000126453.8	5.94076270171
ENSG00000133816.12	12.8863083688
ENSG00000144834.11	0.971032661723
ENSG00000254325.2	0.0600960467585
ENSG00000279140.1	0.994540314799
ENSG00000253578.1	0.0
ENSG00000140538.15	0.0544301690043
ENSG00000268461.2	0.0
ENSG00000105193.7	277.091616581
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	0.439615646397
ENSG00000278290.1	0.0
ENSG00000181634.7	0.507544594674
ENSG00000224800.1	0.0451391065497
ENSG00000259750.1	0.0
ENSG00000266498.1	0.0884358005871
ENSG00000125144.12	11.3244990512
ENSG00000159398.14	0.0126231708703
ENSG00000279463.1	0.0
ENSG00000129355.6	8.3956936222
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	3.6709306524
ENSG00000268520.1	0.0
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	9.23252238205
ENSG00000261609.3	1.03828734972
ENSG00000121897.12	1.49369407128
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	366.77380354
ENSG00000260088.1	0.0549519557996
ENSG00000280319.1	0.0393430345024
ENSG00000128626.10	10.7431073588
ENSG00000243927.4	7.64863733145
ENSG00000220842.6	3.43318885757
ENSG00000213158.5	0.0
ENSG00000245146.5	0.305775116656
ENSG00000163235.14	8.35296301737
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	7.89734802253
ENSG00000171488.13	3.45145528729
ENSG00000239622.1	0.159649892639
ENSG00000228615.1	0.0
ENSG00000175003.11	0.113706815115
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	1.00087313301
ENSG00000079156.15	0.228878771152
ENSG00000263984.1	0.0
ENSG00000131495.7	31.7468675398
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.172840339609
ENSG00000143570.16	48.8129075521
ENSG00000260378.1	0.0
ENSG00000116514.15	22.151575525
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0842596655594
ENSG00000201351.1	0.0
ENSG00000079150.16	6.94649814248
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0445916642431
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	4.59806715409
ENSG00000257906.1	0.418681567997
ENSG00000269553.1	0.0929761826862
ENSG00000258197.1	0.0
ENSG00000226918.1	0.01922273739
ENSG00000234263.1	0.280309382455
ENSG00000269815.1	0.323557115748
ENSG00000116903.7	2.73992606595
ENSG00000221294.1	0.0
ENSG00000133812.13	1.60167236876
ENSG00000154957.12	2.76613404067
ENSG00000104147.7	0.539916303584
ENSG00000239553.3	0.0
ENSG00000215529.11	0.0133745500888
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0419550201955
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.9723882276
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	48.0710282587
ENSG00000141026.5	2.2723980495
ENSG00000102030.14	7.53539413126
ENSG00000258036.1	0.0
ENSG00000168329.12	0.525614329618
ENSG00000133106.13	7.36775824599
ENSG00000225209.1	0.0
ENSG00000102802.8	29.8820124801
ENSG00000256663.1	0.0710552344844
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.141634924209
ENSG00000235420.7	0.0
ENSG00000256673.1	1.21333918405
ENSG00000279554.1	0.054070373621
ENSG00000154274.13	2.86178676384
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0232351433178
ENSG00000229656.5	1.6781304725
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0975353041845
ENSG00000270308.1	0.0
ENSG00000272555.1	0.400001928809
ENSG00000263366.2	0.0438186776473
ENSG00000260340.1	0.0
ENSG00000120068.6	0.690181560896
ENSG00000238059.1	0.0
ENSG00000267216.1	0.105249830649
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0205720444906
ENSG00000274572.1	0.0
ENSG00000101888.10	2.42219038592
ENSG00000268355.1	0.271300471151
ENSG00000109519.11	6.83114511492
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	23.741556239
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	12.0113063653
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0122596664045
ENSG00000141429.12	19.0545853134
ENSG00000144057.14	1.55051776893
ENSG00000221222.1	0.0
ENSG00000108587.13	3.63245408612
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	8.52994656875
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0298264302865
ENSG00000269012.2	0.012872259538
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	3.82197437243
ENSG00000215483.7	0.162493529403
ENSG00000240954.1	0.0949404682359
ENSG00000091651.7	0.436452943905
ENSG00000273593.1	0.0
ENSG00000218502.3	0.0522540561608
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0
ENSG00000249051.2	0.190327715146
ENSG00000265981.1	0.0
ENSG00000038382.16	6.9738114055
ENSG00000066583.10	7.12993128775
ENSG00000105928.12	2.94572624206
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.00886555008078
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.210649163898
ENSG00000179994.9	0.016024025146
ENSG00000234945.6	0.0808146807701
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0668506437496
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0
ENSG00000135597.17	2.41564265103
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.115281632689
ENSG00000252608.1	0.0
ENSG00000225235.1	0.152429545736
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	4.15661094006
ENSG00000167748.9	4.0818811911
ENSG00000230525.4	0.0
ENSG00000189316.3	0.0190417323298
ENSG00000184068.2	0.676558037278
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.907411782947
ENSG00000218792.2	0.0
ENSG00000027001.8	3.96492796668
ENSG00000228411.1	0.0
ENSG00000093000.17	4.60703244727
ENSG00000104537.15	1.94997145099
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.515583222686
ENSG00000224789.1	0.0
ENSG00000139722.5	10.6224078295
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0152362552151
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	11.3397201521
ENSG00000158292.6	7.92148193412
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.567672929887
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0164421255878
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0753439632424
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.100644321464
ENSG00000233006.5	0.842301732018
ENSG00000163931.14	27.4821048666
ENSG00000196109.6	0.295366762423
ENSG00000260922.1	0.0620316556265
ENSG00000237323.1	0.138509039276
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.135417319649
ENSG00000117322.15	0.583694387416
ENSG00000278408.1	0.0
ENSG00000166938.11	3.08394096021
ENSG00000281164.1	0.0
ENSG00000238405.1	0.348660685073
ENSG00000143858.10	0.0780382804254
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	29.6227255451
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	2.21507368223
ENSG00000166347.17	6.54896556625
ENSG00000234446.2	0.0
ENSG00000259856.1	0.926999376612
ENSG00000176194.16	7.90548568445
ENSG00000269125.1	0.111111646891
ENSG00000276489.1	0.0
ENSG00000109184.13	3.63869149841
ENSG00000167461.10	8.08736963365
ENSG00000177191.2	3.66893741176
ENSG00000254917.1	0.0
ENSG00000174600.12	3.0173549129
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	13.5182900503
ENSG00000262759.1	0.0786860690049
ENSG00000120306.8	59.0103023458
ENSG00000214280.3	0.0607276868896
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.00590950313683
ENSG00000173114.11	0.600146263081
ENSG00000188554.12	15.619666831
ENSG00000256286.1	0.0
ENSG00000166471.9	5.68895652406
ENSG00000255351.1	0.0
ENSG00000124784.7	5.66624775995
ENSG00000241834.3	0.0
ENSG00000216022.1	0.449384882983
ENSG00000276003.1	0.0
ENSG00000231747.1	2.81647907162
ENSG00000227154.3	0.0
ENSG00000171497.4	7.49571835506
ENSG00000231205.10	0.356785268281
ENSG00000213433.5	0.77778152824
ENSG00000143612.17	53.3361724982
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.139464274029
ENSG00000280248.1	0.0280735581688
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.252738493714
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0697321370146
ENSG00000230174.1	0.0
ENSG00000149212.9	4.85585693609
ENSG00000211562.2	0.0
ENSG00000207200.1	0.188993642376
ENSG00000214629.3	0.0229278001522
ENSG00000169885.8	0.148116947644
ENSG00000181982.16	1.56205810056
ENSG00000028528.13	12.3939247942
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.0685502363873
ENSG00000230948.1	0.0
ENSG00000140479.15	0.610890569581
ENSG00000081800.7	0.00916073374145
ENSG00000162630.5	0.512661129488
ENSG00000129680.14	2.53816295518
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	1.23238513616
ENSG00000272769.1	0.0360683467317
ENSG00000229532.1	0.0
ENSG00000088451.9	4.0928912865
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	3.33571834779
ENSG00000207121.1	0.0
ENSG00000235172.6	0.0410605476838
ENSG00000255253.1	0.0
ENSG00000181036.12	0.280129475914
ENSG00000232380.1	0.0401634950035
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.994540314799
ENSG00000264520.1	0.0549519557996
ENSG00000135457.8	6.8746375684
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	0.950481802744
ENSG00000147059.8	0.062997880792
ENSG00000235148.2	0.0
ENSG00000212829.8	0.406770799252
ENSG00000235501.4	3.11727458354
ENSG00000197077.11	1.84350645194
ENSG00000239819.2	0.492303663942
ENSG00000163935.12	2.04147096683
ENSG00000135069.12	2.07029233111
ENSG00000272333.4	5.65807875822
ENSG00000272024.1	0.248431446367
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.117474056547
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0303183204412
ENSG00000238832.1	1.95249983641
ENSG00000235804.2	0.0
ENSG00000237189.1	0.129630254707
ENSG00000261543.1	0.0
ENSG00000154134.13	1.9082547657
ENSG00000197653.13	0.0229799087889
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0140628092728
ENSG00000207788.1	0.0
ENSG00000109919.8	18.1770523258
ENSG00000138115.12	0.196638659415
ENSG00000280849.1	0.0
ENSG00000127328.20	0.968465042776
ENSG00000225857.4	0.0
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	4.00856633785
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0648151273534
ENSG00000173548.8	7.891452194
ENSG00000279054.1	0.0
ENSG00000260082.1	0.0
ENSG00000178026.11	4.77487853456
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0363057804924
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.274866481825
ENSG00000201183.1	0.628022351995
ENSG00000224066.1	0.327848956635
ENSG00000170558.7	2.90874578804
ENSG00000199223.1	0.0
ENSG00000275437.1	0.081982377301
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	5.55515707383
ENSG00000226648.1	0.110655648341
ENSG00000250977.1	0.0
ENSG00000177873.11	0.595828206614
ENSG00000228462.1	0.102132927951
ENSG00000173452.12	0.0890633117731
ENSG00000196866.2	0.720387980355
ENSG00000273238.1	0.0379405623532
ENSG00000199200.2	0.0
ENSG00000227201.2	0.220286707345
ENSG00000200370.1	0.0
ENSG00000224307.1	2.87899234639
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0164320041178
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.215131061003
ENSG00000264341.1	0.0
ENSG00000103490.13	26.1879649298
ENSG00000260817.2	0.0
ENSG00000171557.15	0.831362033519
ENSG00000198700.8	3.98336419776
ENSG00000198912.9	4.19378098409
ENSG00000266449.1	0.0
ENSG00000254703.2	0.965935149094
ENSG00000268509.2	0.0
ENSG00000235175.1	0.230848398793
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0381553202533
ENSG00000208797.1	0.0
ENSG00000207475.1	0.147608173243
ENSG00000212593.1	0.249658268324
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.0957152394799
ENSG00000232790.2	0.0
ENSG00000166233.11	2.86188248687
ENSG00000222985.1	0.0
ENSG00000213888.3	0.270602322743
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0348360374406
ENSG00000224286.4	0.0264863388792
ENSG00000266320.1	0.169935459952
ENSG00000188026.10	2.41098963175
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0179328877336
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0406887721011
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0
ENSG00000236667.1	0.0
ENSG00000127507.16	1.64180280839
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0579436095537
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0292230053963
ENSG00000183625.13	0.0170030715254
ENSG00000266341.1	0.0
ENSG00000213820.3	0.153431864448
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0
ENSG00000115392.10	3.9656539114
ENSG00000229989.3	0.0124445044518
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0523894293633
ENSG00000245651.2	0.0157863542032
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	12.3796893245
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.04379801184
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0144136277507
ENSG00000219932.6	0.0697321370146
ENSG00000274280.1	0.511957461627
ENSG00000232363.1	0.0
ENSG00000071991.7	0.273991220176
ENSG00000186409.13	0.164725649494
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	4.07160800018
ENSG00000279717.1	0.0
ENSG00000267215.1	0.022197936042
ENSG00000144847.11	0.103196161126
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0279056850059
ENSG00000159650.7	0.0242983715641
ENSG00000251193.1	0.0
ENSG00000159131.15	4.97796233427
ENSG00000265243.1	0.0476941503166
ENSG00000189430.11	0.0213653668613
ENSG00000107537.12	8.84016224999
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0228500787958
ENSG00000240489.1	0.532775892197
ENSG00000101331.14	1.97767564467
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	0.985310242272
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	9.03019482164
ENSG00000200198.1	0.0
ENSG00000196220.14	0.176320162553
ENSG00000226646.1	0.0274015172551
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.052434709769
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0372761654088
ENSG00000270497.1	0.0407708059158
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	0.869777192871
ENSG00000168418.7	0.0
ENSG00000149646.11	0.00404042352333
ENSG00000256632.3	0.0
ENSG00000162576.15	108.738238306
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.188993642376
ENSG00000166492.9	0.499830765831
ENSG00000186648.13	0.185080495692
ENSG00000139219.16	0.0122633837079
ENSG00000227560.1	0.57037312071
ENSG00000257497.2	0.259260509413
