gene_id	FPKM
ENSG00000218792.2	0.0415929739338
ENSG00000027001.8	5.84894634094
ENSG00000228411.1	0.0108312172703
ENSG00000093000.17	4.9529341391
ENSG00000104537.15	0.874064435411
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.572561259686
ENSG00000224789.1	0.484503894624
ENSG00000139722.5	10.8792072227
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0299865173466
ENSG00000263539.1	0.16894465701
ENSG00000165973.16	0.00308676431153
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	9.30100890478
ENSG00000158292.6	8.27812264261
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	1.14006713825
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0133242626232
ENSG00000228572.5	0.063272709382
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0488454000892
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.320412280535
ENSG00000233006.5	0.940697096153
ENSG00000163931.14	14.5363309539
ENSG00000196109.6	0.278322549761
ENSG00000260922.1	0.0502688089875
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.402374886226
ENSG00000117322.15	24.4388735215
ENSG00000278408.1	0.0
ENSG00000166938.11	4.4737390521
ENSG00000281164.1	0.0
ENSG00000238405.1	0.282545374654
ENSG00000143858.10	0.0569161379866
ENSG00000256442.1	0.0308038190412
ENSG00000235581.1	0.0
ENSG00000141367.10	31.3823978363
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.791928079732
ENSG00000166347.17	4.92350408894
ENSG00000234446.2	0.0
ENSG00000259856.1	1.22420338899
ENSG00000176194.16	0.0796375192059
ENSG00000269125.1	0.180083865164
ENSG00000276489.1	0.244591518357
ENSG00000109184.13	4.04264069298
ENSG00000167461.10	9.54656103859
ENSG00000177191.2	2.88576225767
ENSG00000254917.1	0.016946878728
ENSG00000174600.12	4.52459919995
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	16.3307866248
ENSG00000262759.1	0.127530208015
ENSG00000120306.8	82.8081656431
ENSG00000214280.3	0.0246060536485
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.00478890465515
ENSG00000173114.11	0.363699697748
ENSG00000188554.12	21.1898609924
ENSG00000256286.1	0.0
ENSG00000166471.9	4.65835664507
ENSG00000255351.1	0.0
ENSG00000124784.7	5.39166752931
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.303474661665
ENSG00000231747.1	3.14971194809
ENSG00000227154.3	0.0324507559008
ENSG00000171497.4	7.68109004161
ENSG00000231205.10	0.488246684364
ENSG00000213433.5	0.756352233689
ENSG00000143612.17	52.5775140398
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.226036299723
ENSG00000280248.1	0.0910002687456
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.399121939264
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.113018149862
ENSG00000230174.1	0.0
ENSG00000149212.9	6.86973067786
ENSG00000211562.2	0.0
ENSG00000207200.1	0.306310873457
ENSG00000214629.3	0.0
ENSG00000169885.8	0.105908865122
ENSG00000181982.16	2.23918684076
ENSG00000028528.13	13.5658759188
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.611064233997
ENSG00000230948.1	0.0
ENSG00000140479.15	0.90924924437
ENSG00000081800.7	0.0074236157327
ENSG00000162630.5	0.295317737344
ENSG00000129680.14	1.45394723287
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0460326733987
ENSG00000238164.5	2.3204907892
ENSG00000272769.1	0.00974294395358
ENSG00000229532.1	0.0
ENSG00000088451.9	5.59546792169
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	4.41641618156
ENSG00000207121.1	0.0
ENSG00000235172.6	0.166371895735
ENSG00000255253.1	0.0
ENSG00000181036.12	0.239280283589
ENSG00000232380.1	0.130189725759
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	2.68649700491
ENSG00000264520.1	0.311721255732
ENSG00000135457.8	10.2941904047
ENSG00000235832.2	0.0180878937416
ENSG00000278349.1	0.0
ENSG00000166860.2	1.051783171
ENSG00000147059.8	0.164500283893
ENSG00000235148.2	0.0
ENSG00000212829.8	0.188363583103
ENSG00000235501.4	4.80941365987
ENSG00000197077.11	4.33985265626
ENSG00000239819.2	3.95880991229
ENSG00000163935.12	2.5118463011
ENSG00000135069.12	4.18678525458
ENSG00000272333.4	7.30978611555
ENSG00000272024.1	0.362380062824
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0543987775267
ENSG00000249601.2	0.0495736482755
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0245691630134
ENSG00000238832.1	2.26036299723
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0591611253788
ENSG00000154134.13	1.54639906589
ENSG00000197653.13	0.0460657112026
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0
ENSG00000207788.1	0.0
ENSG00000109919.8	14.6170660649
ENSG00000138115.12	0.337823602367
ENSG00000280849.1	0.0
ENSG00000127328.20	1.65019761315
ENSG00000225857.4	0.0657257957083
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	5.62415763512
ENSG00000211827.1	0.303474661665
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0525244606729
ENSG00000173548.8	9.52602718567
ENSG00000279054.1	0.682817988747
ENSG00000260082.1	0.464316232348
ENSG00000178026.11	7.71492539945
ENSG00000177803.7	0.0
ENSG00000274068.1	0.029421241885
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0359377888814
ENSG00000214892.4	0.0205939449952
ENSG00000280767.1	0.22274450895
ENSG00000201183.1	0.50893266242
ENSG00000224066.1	0.350214679564
ENSG00000170558.7	1.40039762056
ENSG00000199223.1	0.0
ENSG00000275437.1	0.0664363448511
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	10.0355712751
ENSG00000226648.1	0.179344806894
ENSG00000250977.1	0.0
ENSG00000177873.11	0.82773150962
ENSG00000228462.1	0.0827658168178
ENSG00000173452.12	0.312756367735
ENSG00000196866.2	1.29266306267
ENSG00000273238.1	0.184476154558
ENSG00000199200.2	0.0
ENSG00000227201.2	0.089257253431
ENSG00000200370.1	0.0
ENSG00000224307.1	2.44549564409
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0107884343186
ENSG00000230062.5	0.00887737363485
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	16.8118750559
ENSG00000260817.2	0.0
ENSG00000171557.15	0.277679315424
ENSG00000198700.8	5.12878545706
ENSG00000198912.9	4.33219070345
ENSG00000266449.1	0.0
ENSG00000254703.2	0.530262351816
ENSG00000268509.2	0.0
ENSG00000235175.1	0.187073421575
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0618401197356
ENSG00000208797.1	0.0
ENSG00000207475.1	0.598088749267
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.090041932582
ENSG00000138798.10	0.291537760497
ENSG00000232790.2	0.0
ENSG00000166233.11	3.29471616948
ENSG00000222985.1	0.0
ENSG00000213888.3	0.193986376628
ENSG00000229774.1	0.0
ENSG00000279879.1	0.00941006702838
ENSG00000224286.4	0.0321957401374
ENSG00000266320.1	0.0
ENSG00000188026.10	2.06286598312
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.00484411224651
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0480575710555
ENSG00000236667.1	0.0
ENSG00000127507.16	0.733661081855
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0228239996239
ENSG00000225402.1	0.0313039765615
ENSG00000233163.1	0.0869370383551
ENSG00000233124.1	0.071044646228
ENSG00000183625.13	0.091858922253
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0994696918357
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0
ENSG00000115392.10	5.95172694669
ENSG00000229989.3	0.025211741123
ENSG00000265515.1	0.188363583103
ENSG00000235427.1	0.0
ENSG00000245651.2	0.0127928428805
ENSG00000232431.3	0.0339640035853
ENSG00000258529.4	0.0
ENSG00000273132.1	11.3452835053
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.05938586478
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0233608435209
ENSG00000219932.6	0.113018149862
ENSG00000274280.1	0.622315128985
ENSG00000232363.1	0.0902071471372
ENSG00000071991.7	0.551506837065
ENSG00000186409.13	0.223291190633
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	3.54448776587
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.307748952675
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.0196907560588
ENSG00000251193.1	0.0
ENSG00000159131.15	7.65785087418
ENSG00000265243.1	0.0
ENSG00000189430.11	0.121197487702
ENSG00000107537.12	9.23833956736
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0185170979999
ENSG00000240489.1	0.187716285566
ENSG00000101331.14	1.76102111361
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	0.532312863617
ENSG00000265253.1	0.244591518357
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	5.28229095198
ENSG00000200198.1	0.0
ENSG00000196220.14	0.402676429635
ENSG00000226646.1	0.0222054630487
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.116852170935
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0453114241381
ENSG00000270497.1	0.0660791602013
ENSG00000253872.1	0.0
ENSG00000200670.1	0.157573382019
ENSG00000273680.1	1.03209354981
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0163712604695
ENSG00000256632.3	0.0578046974601
ENSG00000162576.15	118.029858901
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0590545287565
ENSG00000212589.1	0.0
ENSG00000199301.1	0.153155436728
ENSG00000166492.9	0.793222133169
ENSG00000186648.13	0.442576700883
ENSG00000139219.16	0.00496896050028
ENSG00000227560.1	0.378176116845
ENSG00000257497.2	1.02837365107
ENSG00000236534.1	0.284648690098
ENSG00000244585.1	0.0
ENSG00000261723.1	0.0784097211958
ENSG00000226856.4	0.3180439253
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.661291570439
ENSG00000133243.7	15.9437540872
ENSG00000197177.14	0.113400496363
ENSG00000165807.6	1.06495763909
ENSG00000237950.1	0.970900982204
ENSG00000017260.18	10.8066569488
ENSG00000164400.5	0.29152076775
ENSG00000171777.14	0.791370215024
ENSG00000257989.1	0.0320070932225
ENSG00000271174.1	0.0
ENSG00000228242.5	0.453057813704
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.375289276258
ENSG00000232821.1	0.0574668558618
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0627077744768
ENSG00000239253.1	0.0691461254427
ENSG00000242575.1	0.0
ENSG00000204335.3	0.509130306173
ENSG00000265474.1	0.566175376466
ENSG00000223087.2	0.0
ENSG00000235892.1	0.00977199268332
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0408669120447
ENSG00000176401.5	1.18623607697
ENSG00000102882.10	25.1509278472
ENSG00000230312.2	0.0891601291073
ENSG00000238273.3	0.640681654447
ENSG00000203730.2	0.0
ENSG00000235601.1	0.0480857738554
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.239644894619
ENSG00000237646.1	0.123447319999
ENSG00000205930.7	0.360116336531
ENSG00000221164.1	1.53634047468
ENSG00000107185.9	4.24890114414
ENSG00000261377.4	0.156251256006
ENSG00000267412.1	0.0479731608019
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0365795351114
ENSG00000105088.7	6.47639205967
ENSG00000223838.1	0.0289534129504
ENSG00000016391.9	2.49257610741
ENSG00000261367.1	0.207438376328
ENSG00000228809.2	0.0
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	7.392726862
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	4.15678543699
ENSG00000102096.9	16.0552494855
ENSG00000225928.2	0.0
ENSG00000104415.12	10.5428234308
ENSG00000278924.1	0.044652947493
ENSG00000162924.12	1.22452228209
ENSG00000107263.17	18.0306076617
ENSG00000243650.3	2.00547940751
ENSG00000232036.2	0.0247360478942
ENSG00000214113.9	1.89161480309
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.770578294511
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	5.1733851218
ENSG00000140988.14	261.8829122
ENSG00000280507.1	0.0
ENSG00000281855.1	1.36563597749
ENSG00000075413.16	7.62704083888
ENSG00000257489.5	0.20994830686
ENSG00000246174.6	0.324150957295
ENSG00000267680.4	1.54326092727
ENSG00000171551.10	2.56952772078
ENSG00000236115.1	0.0
ENSG00000116151.12	0.487133447383
ENSG00000122565.17	25.6001573027
ENSG00000279845.1	0.210999550171
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0597543545303
ENSG00000258990.2	0.0
ENSG00000228474.4	152.958826898
ENSG00000105849.5	3.99748334668
ENSG00000100441.8	6.35672452256
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	0.0931115439201
ENSG00000263504.1	0.0
ENSG00000184012.10	13.8559475735
ENSG00000187481.2	0.0
ENSG00000148572.13	13.5428561009
ENSG00000228872.2	0.0
ENSG00000267034.1	0.266937344043
ENSG00000149476.13	4.16124160543
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0698832909592
ENSG00000280168.1	0.143034192156
ENSG00000255332.6	0.0
ENSG00000102934.8	5.13053149343
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0660791602013
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	65.4292653741
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0293910894465
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	21.7604121301
ENSG00000259268.1	0.0266465556584
ENSG00000243709.1	14.6630739752
ENSG00000237701.1	0.0
ENSG00000267360.5	0.00990787891773
ENSG00000253616.4	1.17187377864
ENSG00000229468.1	0.105726656322
ENSG00000269944.1	0.0300690490457
ENSG00000211895.4	5164.41771631
ENSG00000223128.1	0.0
ENSG00000236118.1	0.174956922384
ENSG00000259303.5	0.091551015251
ENSG00000165457.12	19.4198065274
ENSG00000276867.1	0.0614920515194
ENSG00000259212.1	0.207438376328
ENSG00000260246.1	0.066752064073
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.192263450248
ENSG00000179813.5	0.0544933340475
ENSG00000104611.10	8.17011147963
ENSG00000168135.4	0.0238076974285
ENSG00000228120.2	0.0
ENSG00000230673.3	1.53522475901
ENSG00000231549.1	0.0
ENSG00000131910.4	3.04787268333
ENSG00000196440.10	1.57113089763
ENSG00000183814.14	1.06988140515
ENSG00000254454.2	0.0315753983236
ENSG00000203387.2	0.0
ENSG00000227484.1	0.185170979999
ENSG00000251211.1	0.133232778292
ENSG00000147123.10	47.8800833971
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0455211992498
ENSG00000185198.10	0.0150345245229
ENSG00000115758.11	23.2728664898
ENSG00000200525.1	0.153155436728
ENSG00000150760.11	13.1249995715
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0258888336966
ENSG00000280096.1	0.0
ENSG00000116701.13	11.7086494464
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	9.11587582301
ENSG00000105426.13	5.25099711665
ENSG00000243944.4	0.079397440552
ENSG00000081692.11	2.44959964445
ENSG00000280721.1	0.544402681198
ENSG00000184523.3	0.195090853928
ENSG00000224404.1	0.0
ENSG00000251939.1	0.153155436728
ENSG00000171056.7	2.61916750907
ENSG00000225325.1	0.0
ENSG00000058404.18	1.00225863871
ENSG00000228444.2	0.113671433965
ENSG00000250577.1	0.0
ENSG00000005436.12	2.12604407988
ENSG00000113196.2	0.00942901710583
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0111708464417
ENSG00000238195.1	0.106413193051
ENSG00000225538.1	0.0
ENSG00000272273.1	0.497537206222
ENSG00000252087.1	0.0537299400981
ENSG00000240342.3	21.365444781
ENSG00000156958.13	2.59164379104
ENSG00000277997.1	0.0
ENSG00000104613.10	5.88322897744
ENSG00000225299.1	0.0
ENSG00000170743.15	0.149073019756
ENSG00000260100.1	0.0169996179771
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0378685886307
ENSG00000241217.3	1.04836701303
ENSG00000102580.13	19.3978441761
ENSG00000230663.1	0.024194338184
ENSG00000185803.7	23.8365552435
ENSG00000140043.10	0.917642411042
ENSG00000261599.4	0.00817610097951
ENSG00000250137.1	0.0466219963867
ENSG00000201288.1	0.0
ENSG00000170175.9	1.96469874517
ENSG00000214891.7	0.0
ENSG00000250221.1	0.089733780862
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	3.06611178235
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	5.04741987569
ENSG00000221085.1	0.0
ENSG00000167699.12	9.16046092774
ENSG00000249240.2	0.0128329144322
ENSG00000271558.1	0.0
ENSG00000070961.13	4.52804782762
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0685674967779
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.00871219124398
ENSG00000232117.1	0.00956662681257
ENSG00000124191.16	1.14403262154
ENSG00000254827.4	2.06914542045
ENSG00000229893.2	0.0550844764031
ENSG00000279269.1	0.0275886056059
ENSG00000151929.8	33.6223853039
ENSG00000201884.1	0.0
ENSG00000147121.14	2.32688460243
ENSG00000244107.3	0.0
ENSG00000135596.16	11.4360400564
ENSG00000240338.4	0.216075643906
ENSG00000274087.1	0.0
ENSG00000207833.1	0.517504159893
ENSG00000104413.14	14.4917087975
ENSG00000230029.1	0.0
ENSG00000253439.1	0.177804322567
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	43.4775608068
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0372023421792
ENSG00000148215.4	0.0
ENSG00000124104.17	4.68736244513
ENSG00000251033.1	0.0
ENSG00000133657.13	5.21299074079
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0941431449401
ENSG00000207118.1	0.0
ENSG00000215271.7	2.09065196988
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0
ENSG00000222594.1	0.0
ENSG00000213253.5	0.131363781402
ENSG00000277436.1	0.0
ENSG00000270696.1	3.66775272261
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	3.00602116389
ENSG00000128254.12	0.0467150277364
ENSG00000274015.1	0.0887416880682
ENSG00000188375.4	0.356589905192
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0459037303359
ENSG00000140326.11	2.25828086477
ENSG00000250565.5	0.670022421667
ENSG00000106635.6	14.92098033
ENSG00000239516.1	0.0
ENSG00000213261.3	0.584402914589
ENSG00000261101.2	0.499622918595
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	5.66062494148
ENSG00000272696.1	0.486195007694
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	39.4042392761
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.448976211779
ENSG00000238113.5	0.45850845854
ENSG00000272787.1	0.716804404477
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	7.29385105891
ENSG00000251727.1	0.0
ENSG00000254535.3	0.36792619782
ENSG00000249950.1	0.0
ENSG00000254395.1	8.19381586496
ENSG00000103534.15	30.709186317
ENSG00000273754.1	0.25605674578
ENSG00000250579.1	0.239639159155
ENSG00000183032.9	0.0750528733151
ENSG00000255282.5	0.65924426653
ENSG00000244115.1	0.0
ENSG00000007038.9	6.14015484746
ENSG00000136152.13	6.83998392185
ENSG00000174028.6	5.2219032091
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	4.36161406732
ENSG00000155660.9	49.3029176763
ENSG00000271533.1	0.902765058664
ENSG00000253607.1	0.0
ENSG00000124243.16	1.22966668262
ENSG00000258781.2	0.0544439592356
ENSG00000186642.14	2.06499675795
ENSG00000267338.1	0.0
ENSG00000130382.8	17.5492866374
ENSG00000176953.9	8.7735804591
ENSG00000232306.1	0.320184634155
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0523566508943
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.319369193275
ENSG00000270441.1	0.455465028625
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.108396842471
ENSG00000213402.2	0.0
ENSG00000144868.12	0.330670313838
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	8.44427460902
ENSG00000213089.4	0.295068161342
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.806631603093
ENSG00000267783.1	0.0520242277141
ENSG00000248408.1	0.0
ENSG00000211949.3	220.284670036
ENSG00000253251.2	0.634144608694
ENSG00000250674.1	0.0
ENSG00000228335.1	0.32397295018
ENSG00000275129.1	0.0
ENSG00000233597.3	0.170704497187
ENSG00000271820.1	0.04195502235
ENSG00000166016.5	4.45527409991
ENSG00000272849.1	2.20602734826
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	8.70412402107
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	2.56624041692
ENSG00000214559.3	0.123836008035
ENSG00000238109.1	0.0588213629933
ENSG00000223703.1	0.0205273048809
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0118923307184
ENSG00000263853.1	0.571661571974
ENSG00000258655.2	1.24148725227
ENSG00000235782.1	0.0
ENSG00000101605.11	1.93191581848
ENSG00000254267.1	0.188363583103
ENSG00000229503.1	0.343556220753
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.356252863694
ENSG00000240668.1	0.625916489685
ENSG00000083838.14	1.66772364345
ENSG00000248831.2	0.0
ENSG00000132792.17	9.23680881981
ENSG00000276400.1	0.0
ENSG00000227848.1	0.445316079618
ENSG00000259198.1	0.0
ENSG00000235308.1	0.241501941283
ENSG00000259512.3	0.0
ENSG00000255857.4	0.853809384248
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	10.6588778903
ENSG00000111231.7	4.28162401268
ENSG00000277108.1	0.0
ENSG00000242615.1	0.540132884968
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	1.35004695451
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0768470421099
ENSG00000252404.1	0.0
ENSG00000134644.14	14.8654457287
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0243139936646
ENSG00000182362.12	5.06048616785
ENSG00000182885.15	0.127951478972
ENSG00000124702.16	36.370964726
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	1.47636321891
ENSG00000199727.2	0.0
ENSG00000072803.16	9.70270037157
ENSG00000196743.7	25.8492114695
ENSG00000258649.1	0.0
ENSG00000244063.1	0.196966727523
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	7.57374331302
ENSG00000196814.13	1.72315407206
ENSG00000225108.1	0.0
ENSG00000234235.1	0.0
ENSG00000166086.11	12.4222517535
ENSG00000221469.1	0.0
ENSG00000134824.12	9.69643655052
ENSG00000198515.12	0.256271258552
ENSG00000275090.1	0.054808132876
ENSG00000100445.15	2.1892479949
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0277286492892
ENSG00000266989.1	0.0306884489325
ENSG00000197863.7	0.902149552518
ENSG00000254339.4	0.0137480131962
ENSG00000181929.10	9.97070130715
ENSG00000267641.1	0.153442244662
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0156171839866
ENSG00000240116.3	0.0
ENSG00000214110.3	2.06897955709
ENSG00000077157.19	2.85183877816
ENSG00000254939.1	0.0
ENSG00000115232.12	2.0492317617
ENSG00000212710.4	0.00379782890612
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0175081535576
ENSG00000252179.1	0.0
ENSG00000269949.1	0.293290948187
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0353944529804
ENSG00000055483.18	8.23729144454
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	8.72702766517
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0274960263925
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0870139737872
ENSG00000108821.12	1135.46977887
ENSG00000168992.4	0.0322908999605
ENSG00000249494.4	0.0491015182919
ENSG00000270742.1	0.034867301553
ENSG00000261574.1	0.117054512357
ENSG00000176826.14	0.829333589571
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0308038190412
ENSG00000259726.1	0.00333760320365
ENSG00000248394.1	0.10041441011
ENSG00000100442.9	14.4895063925
ENSG00000137841.10	5.38450756841
ENSG00000219814.2	0.0
ENSG00000151893.13	4.41591591755
ENSG00000279673.1	0.468218049427
ENSG00000066923.16	0.771362369672
