gene_id	FPKM
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.162656987596
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	17.2324403624
ENSG00000100036.12	1.90303676086
ENSG00000264801.1	0.0532466081844
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0134783602746
ENSG00000177807.6	0.0813336155622
ENSG00000274330.1	0.00977074051681
ENSG00000225511.5	0.245489222337
ENSG00000236197.2	0.0167574475349
ENSG00000196850.5	4.07637802763
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.167872159642
ENSG00000274157.1	0.0
ENSG00000242294.5	1.65812672377
ENSG00000143507.16	3.7746208079
ENSG00000175197.9	20.7428344845
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0141611456306
ENSG00000227582.2	0.0
ENSG00000242993.1	0.0
ENSG00000256377.4	0.0991932781499
ENSG00000252983.1	0.347176473525
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0978406425388
ENSG00000229140.7	0.0
ENSG00000172987.11	0.0097375893954
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.201167676248
ENSG00000179921.13	0.847564555722
ENSG00000226943.3	0.111672847515
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0511889211856
ENSG00000106852.14	0.464351553315
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.0456036893189
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.227713744884
ENSG00000068615.15	0.468384050359
ENSG00000272141.1	19.6057976508
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	8.77657451915
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	16.8946083451
ENSG00000271074.1	0.0
ENSG00000212597.1	0.206970589986
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	0.0
ENSG00000077327.14	0.0332260478907
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.00209937982625
ENSG00000000005.5	0.0267390575882
ENSG00000273420.1	0.0
ENSG00000157429.14	0.34299906555
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	0.770335134648
ENSG00000229254.1	0.0
ENSG00000122873.10	9.12380258494
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.180881860156
ENSG00000178222.11	0.236632375518
ENSG00000236151.1	0.0
ENSG00000231584.7	2.1122606006
ENSG00000199953.1	0.0
ENSG00000198873.11	3.63771508959
ENSG00000132680.9	8.83534860023
ENSG00000224419.1	0.0165703936555
ENSG00000215102.2	0.0
ENSG00000256381.1	0.0
ENSG00000086848.13	0.633955592239
ENSG00000235407.1	0.036622613966
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.559089385936
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.00490988625879
ENSG00000264049.1	0.797220050316
ENSG00000272155.1	0.483706547383
ENSG00000265261.1	0.0
ENSG00000154473.16	10.0389214456
ENSG00000228979.4	0.0878569035042
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.125509862149
ENSG00000259793.1	0.00942010562736
ENSG00000135317.11	7.25576841009
ENSG00000230330.1	10.4865098926
ENSG00000280053.1	0.0
ENSG00000243350.1	0.0262179553697
ENSG00000170571.10	19.2934228041
ENSG00000269028.3	0.307792297786
ENSG00000140093.8	0.169147017254
ENSG00000256148.1	0.396164564881
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0514950750204
ENSG00000250379.1	0.0
ENSG00000117222.12	5.86021904834
ENSG00000265751.1	0.0
ENSG00000242114.4	2.57639333478
ENSG00000233878.1	0.0239343306433
ENSG00000171659.12	0.502397490215
ENSG00000270322.1	0.0
ENSG00000255340.1	0.0
ENSG00000152254.9	0.668134179769
ENSG00000265470.1	0.371119678595
ENSG00000242602.1	0.0
ENSG00000241061.3	0.144462693681
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.183973857765
ENSG00000189091.11	9.3022272543
ENSG00000163013.10	3.85304779779
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	11.3961999172
ENSG00000174938.13	37.7131636795
ENSG00000082146.11	2.26403608984
ENSG00000255330.7	0.00364273842588
ENSG00000198258.9	56.169953136
ENSG00000272305.4	0.305752007934
ENSG00000265996.1	1.95681285078
ENSG00000272950.1	0.521365361625
ENSG00000147996.15	0.262540597307
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0579406227686
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	0.812805173226
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	1.62402563233
ENSG00000260578.1	0.040664246899
ENSG00000267424.1	0.029127119565
ENSG00000239483.1	0.178877629018
ENSG00000255538.1	0.0845220210413
ENSG00000138071.12	57.8999630332
ENSG00000204560.8	10.6228378261
ENSG00000101882.8	2.93670659275
ENSG00000235991.4	0.0
ENSG00000142166.11	15.5809010532
ENSG00000196497.14	1.2510001868
ENSG00000116661.9	6.45840503685
ENSG00000146411.5	1.83549746141
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	0.712324737137
ENSG00000266318.1	0.311955671863
ENSG00000243388.1	0.0177452113426
ENSG00000162944.9	0.698745391196
ENSG00000218809.1	0.0
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	7.35993066922
ENSG00000222615.1	0.0
ENSG00000204516.8	1.615524548
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.190149658644
ENSG00000214107.6	0.0
ENSG00000109466.12	3.86915268221
ENSG00000240050.4	0.1078944429
ENSG00000235619.1	0.13887058941
ENSG00000117676.12	20.2884644416
ENSG00000104818.14	0.0250581389506
ENSG00000252448.1	0.265740016772
ENSG00000201282.1	0.0
ENSG00000235174.1	15.7297648389
ENSG00000179761.10	0.355302062336
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.0672654417454
ENSG00000169855.18	4.22383676865
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.0
ENSG00000242860.3	0.0
ENSG00000142192.19	100.706462499
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0220995291155
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	5.21672260661
ENSG00000216490.3	0.277629231549
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0
ENSG00000257341.4	0.0305752007934
ENSG00000233015.1	0.0
ENSG00000135631.14	15.5340987788
ENSG00000248124.6	0.926068293742
ENSG00000259365.1	0.0387139233067
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0
ENSG00000237406.1	0.075858824171
ENSG00000239774.1	0.0
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	2.97464354279
ENSG00000130590.12	12.3287984544
ENSG00000267316.4	0.0352867891123
ENSG00000256705.3	0.0718695871737
ENSG00000263907.1	0.0
ENSG00000227803.2	0.22657833009
ENSG00000204949.7	1.78975013523
ENSG00000251545.2	0.0
ENSG00000130479.9	10.8521579349
ENSG00000128594.6	0.181330031266
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.203065484514
ENSG00000241336.1	0.0
ENSG00000148357.15	0.533816008744
ENSG00000233876.2	0.0213541084906
ENSG00000160870.11	0.0873535457376
ENSG00000181984.11	0.0
ENSG00000267364.1	0.542645580467
ENSG00000281187.1	0.0
ENSG00000204778.4	1.01873768262
ENSG00000211595.2	0.0
ENSG00000211891.5	0.167687220215
ENSG00000242463.3	0.0
ENSG00000261069.3	0.139320008793
ENSG00000164556.7	0.0404857831195
ENSG00000222014.5	0.0419998855776
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	1.98238688027
ENSG00000206744.1	0.0
ENSG00000180914.9	1.51160974981
ENSG00000232283.1	0.0
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.426236462545
ENSG00000242810.1	0.0
ENSG00000049089.12	3.33945127316
ENSG00000199466.1	0.211028836848
ENSG00000064666.13	108.014458817
ENSG00000136574.16	0.0920490402458
ENSG00000227687.1	0.0
ENSG00000229931.1	1.11016889528
ENSG00000266278.1	0.0979519515746
ENSG00000224216.1	0.0
ENSG00000280112.1	0.0
ENSG00000236279.5	0.127769735013
ENSG00000200521.1	0.0
ENSG00000171714.10	0.767410952782
ENSG00000227105.1	0.0
ENSG00000272382.1	0.304156780066
ENSG00000200298.1	0.0
ENSG00000251201.7	0.063512434266
ENSG00000185973.9	2.31604417473
ENSG00000133574.8	6.64495453704
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	5.23976892749
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	11.8212252799
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.145684882291
ENSG00000253433.1	0.0
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	3.44247267666
ENSG00000178081.11	0.0
ENSG00000143368.9	35.1014745272
ENSG00000211581.1	0.0
ENSG00000248447.2	0.0
ENSG00000276566.1	5.95370718427
ENSG00000198286.8	42.3044895916
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.0
ENSG00000157219.3	0.0
ENSG00000250140.1	0.0
ENSG00000135917.12	0.367567960898
ENSG00000211794.3	1.078944429
ENSG00000232926.1	0.157807487966
ENSG00000087995.14	3.93755757873
ENSG00000188878.15	0.524452589927
ENSG00000277797.1	0.0
ENSG00000268119.4	0.0376456417075
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0
ENSG00000199290.1	0.211028836848
ENSG00000231138.1	0.0
ENSG00000143578.14	7.91619744177
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0
ENSG00000137434.10	0.486989623496
ENSG00000227480.2	0.0
ENSG00000142546.12	15.3380408409
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	0.940282253998
ENSG00000160124.8	6.3366665855
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0461908612844
ENSG00000174453.8	0.0164626702551
ENSG00000200091.1	0.0652270950258
ENSG00000258910.2	0.0457005124385
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	7.67840969294
ENSG00000205307.9	0.186094593878
ENSG00000258256.1	0.205652305973
ENSG00000264659.1	0.0411566756377
ENSG00000225603.3	0.0
ENSG00000173085.12	5.8506870167
ENSG00000228440.1	0.0
ENSG00000231852.5	0.125790307011
ENSG00000180537.11	0.0157884655442
ENSG00000239226.1	0.0
ENSG00000171530.12	25.8609007689
ENSG00000256029.4	0.0
ENSG00000141027.19	5.97790827913
ENSG00000211838.1	0.0
ENSG00000267519.3	24.4369965592
ENSG00000181588.16	15.4148790571
ENSG00000266538.1	0.271608092852
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0494826238127
ENSG00000244382.1	0.0479397357651
ENSG00000168843.12	0.0
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.838988831052
ENSG00000168924.13	7.55371842396
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.573906242453
ENSG00000143622.9	7.33243090422
ENSG00000227278.1	0.0498262531447
ENSG00000279476.1	0.0
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0
ENSG00000143669.12	1.22143671521
ENSG00000102021.9	0.0
ENSG00000198919.11	1.90797672971
ENSG00000270640.1	0.0
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	28.8177736618
ENSG00000199276.1	0.0
ENSG00000162009.8	0.110627451916
ENSG00000008086.9	1.29628530621
ENSG00000139291.12	3.6162432307
ENSG00000102804.13	28.8754105017
ENSG00000242048.3	0.0
ENSG00000188365.3	0.17151347696
ENSG00000253720.1	0.0
ENSG00000237133.1	0.127366516914
ENSG00000163512.12	2.42066595212
ENSG00000160113.5	46.9349898457
ENSG00000224543.4	2.71485746864
ENSG00000235061.3	0.0
ENSG00000001631.13	4.66651291541
ENSG00000273419.1	0.0525896441694
ENSG00000174748.17	109.510777022
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0
ENSG00000199085.2	0.0
ENSG00000245748.1	0.0100116006319
ENSG00000235751.3	0.0374998978372
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.0
ENSG00000261076.1	0.151905020173
ENSG00000135617.3	8.47535004451
ENSG00000280019.1	0.0
ENSG00000263718.2	1.24550847624
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.12442162635
ENSG00000221477.2	0.0
ENSG00000259744.1	0.228078848832
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	1.08544576081
ENSG00000152969.15	0.134787272324
ENSG00000144659.9	23.2461361115
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	24.5291647998
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	8.51570108673
ENSG00000130173.12	0.193601271418
ENSG00000229257.2	0.14302286617
ENSG00000277087.1	0.0417150026328
ENSG00000203879.10	35.0312687178
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	2.77042066857
ENSG00000183249.8	0.0
ENSG00000142327.10	38.5104396959
ENSG00000204677.9	0.0
ENSG00000143631.10	0.0337725603805
ENSG00000197943.8	1.54666394377
ENSG00000228339.1	0.0
ENSG00000165502.6	272.610785463
ENSG00000264749.1	0.0
ENSG00000230937.8	0.416059128022
ENSG00000220981.1	0.0
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0549105646901
ENSG00000275139.1	0.0
ENSG00000163930.8	22.4489596127
ENSG00000187545.5	0.0141147156449
ENSG00000230603.1	0.0
ENSG00000085365.16	11.7952968902
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	0.0831881791634
ENSG00000132002.6	60.7880288366
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0121092931758
ENSG00000198829.6	0.257413792855
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0156773061606
ENSG00000229492.1	0.0190149658644
ENSG00000265933.4	0.0
ENSG00000239686.1	0.0618532797659
ENSG00000279781.1	0.0702281936657
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0298129381697
ENSG00000163960.10	4.0891860078
ENSG00000201852.1	0.0
ENSG00000235004.1	0.0
ENSG00000246859.2	0.323998586059
ENSG00000183336.7	0.0
ENSG00000143799.11	18.3573010833
ENSG00000131943.16	4.90695018698
ENSG00000142530.9	1.67691114032
ENSG00000267098.1	0.0
ENSG00000131069.18	7.53872597998
ENSG00000254750.1	0.153994016078
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.247557805098
ENSG00000114450.8	1.62775675945
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	12.206681758
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0176001155834
ENSG00000186094.15	0.00576921505187
ENSG00000252352.1	0.0
ENSG00000132825.6	6.16099561199
ENSG00000231873.1	0.301349179019
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0294056575936
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.181317195559
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	0.107267149627
ENSG00000250057.1	0.109263661718
ENSG00000037042.8	4.72896438937
ENSG00000186842.4	0.0242125324618
ENSG00000111325.15	0.312971152565
ENSG00000105509.9	0.566698589984
ENSG00000188827.9	1.34295990783
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0287638414591
ENSG00000277703.1	0.0
ENSG00000217261.4	0.125211187173
ENSG00000279681.1	0.0
ENSG00000212044.2	0.0
ENSG00000178860.8	9.43307889162
ENSG00000198835.3	0.930860147917
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	14.6428948902
ENSG00000217181.1	0.0
ENSG00000110328.5	7.05628764138
ENSG00000258881.5	0.0145079362111
ENSG00000186453.11	0.066522997576
ENSG00000221479.2	0.0
ENSG00000243339.3	0.217423650086
ENSG00000223322.2	0.0
ENSG00000204815.7	0.335789085193
ENSG00000207785.1	0.0
ENSG00000196470.10	1.26108950115
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	7.46574247358
ENSG00000253776.1	0.0
ENSG00000127990.14	5.66223427963
ENSG00000238880.1	0.0
ENSG00000105875.12	2.70489150361
ENSG00000252839.1	0.0
ENSG00000275111.3	2.06846283325
ENSG00000253447.4	0.0312408437714
ENSG00000224856.2	0.0668476439706
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	10.030113207
ENSG00000161243.7	0.607834560071
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.00869694600344
ENSG00000207942.1	0.0
ENSG00000141622.12	0.84259994634
ENSG00000277767.1	0.141611456306
ENSG00000254929.5	0.105968942073
ENSG00000280390.1	0.0
ENSG00000158023.8	0.283170187279
ENSG00000221914.7	5.07738434025
ENSG00000237290.1	0.0282850740585
ENSG00000008283.14	44.0411629112
ENSG00000177383.4	33.8004733191
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0687697806982
ENSG00000161533.10	8.11758588769
ENSG00000175581.12	3.72490435274
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0220542431952
ENSG00000074855.9	4.75978317649
ENSG00000125814.16	2.1960868715
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	14.0843314297
ENSG00000165675.15	2.70130720017
ENSG00000213997.3	0.0584123239037
ENSG00000235084.3	0.577850774726
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	7.7233866021
ENSG00000276160.1	0.0
ENSG00000177202.2	0.465045029351
ENSG00000166111.8	0.106588430386
ENSG00000280936.1	0.0
ENSG00000068745.13	16.7024971708
ENSG00000264306.1	0.0
ENSG00000229155.1	0.69999809296
ENSG00000214226.7	1.48263081557
ENSG00000261390.4	0.0267556760205
ENSG00000237541.3	11.2426859064
ENSG00000170160.15	0.00138281776683
ENSG00000104055.13	0.0656430149553
ENSG00000225574.1	0.0
ENSG00000229886.1	0.140685891232
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.0694352947049
ENSG00000127022.13	82.7337962561
ENSG00000196096.3	0.0124637761196
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	0.121511765734
ENSG00000196476.10	3.62066932678
ENSG00000207194.1	0.0
ENSG00000167011.7	0.105650706746
ENSG00000275431.1	0.0
ENSG00000196834.10	0.00306492116738
ENSG00000188976.9	15.1712170182
ENSG00000135828.10	3.68647567104
ENSG00000149506.9	0.0530170969422
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	8.60875457683
ENSG00000009790.13	1.22761601038
ENSG00000162078.10	11.3157384027
ENSG00000103051.17	10.5870689423
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0577076175832
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.148894331202
ENSG00000261863.1	0.0
ENSG00000259419.2	0.0245999329812
ENSG00000214535.3	2.75255004585
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	0.909091528766
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0
ENSG00000115738.8	15.2675774534
ENSG00000254786.1	0.0191844397135
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0454112686889
ENSG00000214210.4	0.0
ENSG00000280111.1	0.0699422436634
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	0.296133690148
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0
ENSG00000072858.9	3.73615297278
ENSG00000264735.1	0.0
ENSG00000099139.12	2.03813494327
ENSG00000136244.10	0.291299351396
ENSG00000164129.10	0.00654054735902
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0465907821613
ENSG00000087237.9	0.536833069853
ENSG00000141577.12	6.96874047008
ENSG00000258764.1	0.0
ENSG00000120699.11	5.41977862306
ENSG00000224634.1	0.0
ENSG00000100578.13	1.34847924065
ENSG00000265596.1	0.0
ENSG00000268669.1	0.1543006549
ENSG00000213118.4	0.0
ENSG00000186191.7	0.0615500774141
ENSG00000103121.7	1.25973367782
ENSG00000105137.11	5.86303572943
ENSG00000200924.1	1.60934140998
ENSG00000273312.1	0.00999765042198
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0
ENSG00000276571.1	0.928741124606
ENSG00000249981.1	0.0
ENSG00000134057.13	14.7005756659
ENSG00000121858.9	25.8262109533
ENSG00000235239.1	0.0
ENSG00000199787.1	0.159444010063
ENSG00000223773.5	0.599833697713
ENSG00000166394.13	2.62175588674
ENSG00000173369.14	19.2527895224
ENSG00000258968.2	0.0
ENSG00000274094.1	0.0
ENSG00000211793.2	0.546318308592
ENSG00000172554.10	0.0433485057567
ENSG00000232925.2	0.0
ENSG00000271086.4	0.00424303988932
ENSG00000269984.1	0.150667740976
ENSG00000200759.1	0.201167676248
ENSG00000175311.6	0.435246976
ENSG00000237453.1	0.251019724298
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.131731587261
ENSG00000227436.1	0.0376969200675
ENSG00000273989.1	0.0357557165424
ENSG00000179978.11	0.127546210082
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0
ENSG00000224995.1	0.124182353991
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	16.9267031906
ENSG00000164532.10	0.229599374491
ENSG00000148123.13	0.0645337571392
ENSG00000201324.1	0.0
ENSG00000125347.12	10.2201382037
ENSG00000140948.10	4.73024421735
ENSG00000243510.3	0.0
ENSG00000105135.14	21.0764252162
ENSG00000257750.1	0.0
ENSG00000167202.10	11.0369616348
ENSG00000266978.1	0.0
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	0.494826238127
ENSG00000244390.2	0.0
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	2.58129375706
ENSG00000101439.7	101.426455749
ENSG00000267908.1	0.014436580388
ENSG00000095485.15	6.04426835137
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0
ENSG00000232192.1	0.0
ENSG00000255501.1	0.343483106785
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0241040776691
ENSG00000251986.1	0.0
ENSG00000185818.7	0.205313697169
ENSG00000241204.1	0.0
ENSG00000228532.4	0.0747393797171
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.0
ENSG00000164142.14	0.776853114724
ENSG00000255130.1	0.0
ENSG00000108231.10	0.00837112056982
ENSG00000243762.1	0.0
ENSG00000100196.9	27.9857713464
ENSG00000172460.13	2.15903667122
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0208373101244
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.0362029918781
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	3.34870779756
ENSG00000264607.1	0.0
ENSG00000136156.11	59.6331529155
ENSG00000276544.1	0.0
ENSG00000174944.7	0.26762804531
ENSG00000266992.1	0.0
ENSG00000233775.1	0.0
ENSG00000222872.1	0.854164339624
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.342611523354
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	4.65023794859
ENSG00000265929.1	1.68456062806
ENSG00000165185.13	0.393778940929
ENSG00000102978.11	10.6641333837
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.198648107462
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	4.15463022545
ENSG00000256499.1	0.0
ENSG00000138722.8	0.785211109449
ENSG00000172466.14	3.7017581118
ENSG00000199082.1	0.0
ENSG00000176018.11	3.96321526247
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	9.6475180002
ENSG00000226242.1	0.0
ENSG00000235237.1	0.102499720755
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.617940900245
ENSG00000261437.1	0.976165457853
ENSG00000267160.1	0.0251361713023
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	51.1895664241
ENSG00000252902.1	0.0
