gene_id	FPKM
ENSG00000270659.1	0.558074442119
ENSG00000101152.9	25.9247234932
ENSG00000182057.4	0.633971540611
ENSG00000248492.1	0.0
ENSG00000270403.1	0.0
ENSG00000222500.1	0.0
ENSG00000229022.1	0.100318188111
ENSG00000237127.1	0.169113467309
ENSG00000214784.4	0.18329250343
ENSG00000247516.4	1.70097591542
ENSG00000229351.1	0.0
ENSG00000222481.1	0.0
ENSG00000244116.3	0.0
ENSG00000214925.3	0.0
ENSG00000215174.2	0.0200934755303
ENSG00000243227.3	0.07202981015
ENSG00000223695.1	0.545308033312
ENSG00000253786.1	0.0
ENSG00000135951.13	0.945636647912
ENSG00000280778.1	0.0
ENSG00000250748.5	0.00996638882579
ENSG00000129317.13	1.44783151199
ENSG00000259797.1	0.149949908513
ENSG00000226051.5	0.457671073661
ENSG00000238295.1	0.0
ENSG00000178645.11	0.0
ENSG00000250732.1	0.0
ENSG00000225661.5	0.0
ENSG00000225158.2	0.0
ENSG00000233058.1	0.732130513845
ENSG00000060688.11	7.32571565415
ENSG00000174292.11	8.46292421488
ENSG00000280771.1	0.0
ENSG00000142224.14	0.223272921373
ENSG00000225391.4	0.0472944442474
ENSG00000226724.1	0.0
ENSG00000185651.13	27.5130603026
ENSG00000259527.2	0.0
ENSG00000254812.1	0.0915528685359
ENSG00000257512.1	1.0951328417
ENSG00000178596.10	0.0
ENSG00000223075.1	0.0
ENSG00000132141.12	0.473861086063
ENSG00000229500.1	0.0
ENSG00000169811.8	0.0
ENSG00000270487.1	0.0
ENSG00000252351.1	0.0
ENSG00000226498.2	0.0
ENSG00000265227.1	0.0
ENSG00000059573.7	26.5962136546
ENSG00000271387.1	0.269657818671
ENSG00000252417.1	0.0
ENSG00000119537.14	5.03550963728
ENSG00000270430.1	0.0
ENSG00000277537.1	0.0
ENSG00000271397.1	0.0
ENSG00000172663.7	8.94636648104
ENSG00000280167.1	0.299619798523
ENSG00000117448.12	31.0988070648
ENSG00000092036.15	4.15387035525
ENSG00000229481.2	0.0737684607399
ENSG00000242259.7	2.27393431767
ENSG00000271659.1	0.404486728006
ENSG00000207768.2	0.0
ENSG00000227360.1	0.0
ENSG00000078804.11	9.80590120743
ENSG00000275692.1	0.0
ENSG00000280196.1	0.0
ENSG00000252407.1	0.0
ENSG00000207415.1	0.0
ENSG00000238607.1	0.0
ENSG00000272554.1	0.0264435767794
ENSG00000271815.1	0.531499468685
ENSG00000274553.1	0.0
ENSG00000012061.14	8.87788078624
ENSG00000104131.11	17.5963753675
ENSG00000234208.1	0.0
ENSG00000263697.1	0.0
ENSG00000020129.14	6.77853689882
ENSG00000213529.3	0.106168008013
ENSG00000228890.1	0.0
ENSG00000104976.10	16.1836937594
ENSG00000174231.15	15.5637484553
ENSG00000234129.6	0.0625115852374
ENSG00000268988.1	0.0
ENSG00000260892.1	0.0
ENSG00000212348.1	0.0
ENSG00000259000.1	0.0
ENSG00000257777.1	0.0
ENSG00000204802.3	0.00789695593007
ENSG00000223390.1	0.0
ENSG00000064300.7	1.21140255408
ENSG00000215692.2	0.0453238424037
ENSG00000224851.1	0.0
ENSG00000270704.3	0.0
ENSG00000275069.1	0.0
ENSG00000159763.3	0.0731379610754
ENSG00000234232.5	0.0156494905739
ENSG00000233184.5	0.926521476969
ENSG00000167985.5	5.9834747068
ENSG00000204301.6	2.42063167182
ENSG00000101079.19	13.2519770543
ENSG00000230953.2	3.54510145613
ENSG00000078487.16	1.4700333406
ENSG00000254021.1	0.0
ENSG00000084764.9	6.29601762926
ENSG00000165948.9	4.26958212896
ENSG00000147604.12	124.191880839
ENSG00000275451.1	0.0
ENSG00000223501.7	7.29247841403
ENSG00000121440.13	0.773991770279
ENSG00000207782.2	0.0
ENSG00000274061.1	0.0
ENSG00000259582.3	0.0
ENSG00000133131.13	4.59301563979
ENSG00000273375.1	0.191577793563
ENSG00000138303.16	5.51097679043
ENSG00000280827.1	0.0
ENSG00000252150.1	0.39252942412
ENSG00000207401.1	0.0
ENSG00000266957.1	0.213928536146
ENSG00000275134.1	0.0
ENSG00000274228.1	0.0
ENSG00000165124.16	0.835210775368
ENSG00000233872.1	0.0
ENSG00000267188.1	0.0
ENSG00000113597.16	2.92258732172
ENSG00000165626.15	4.51614800707
ENSG00000171903.15	3.35740836464
ENSG00000277958.1	0.0758611830304
ENSG00000223428.1	0.0
ENSG00000162391.10	0.842910441671
ENSG00000123388.4	0.0
ENSG00000201938.1	0.0
ENSG00000204194.1	0.0
ENSG00000201761.1	0.0
ENSG00000205763.12	3.58289244068
ENSG00000120656.10	7.83580774243
ENSG00000261393.1	0.0
ENSG00000160318.5	1.31392093999
ENSG00000265455.1	0.0
ENSG00000198824.5	5.19049816781
ENSG00000261187.1	0.791629825385
ENSG00000271971.1	3.34263337728
ENSG00000266947.1	0.296489442419
ENSG00000223168.1	0.0
ENSG00000223271.1	0.0
ENSG00000215547.1	0.0
ENSG00000258721.2	0.0
ENSG00000264676.2	0.0
ENSG00000206562.10	1.51629431465
ENSG00000118985.13	5.91949648043
ENSG00000279523.1	0.0
ENSG00000260589.1	0.148389736055
ENSG00000128590.4	12.4194677135
ENSG00000261129.1	0.0
ENSG00000148341.16	24.1211174524
ENSG00000055147.16	2.64508919061
ENSG00000279963.1	0.679138209986
ENSG00000280299.1	0.0684571315666
ENSG00000008853.15	7.44198205528
ENSG00000198380.11	28.8222012662
ENSG00000236153.1	0.161455498978
ENSG00000210117.1	0.0
ENSG00000139344.6	0.0398228846139
ENSG00000255872.3	0.0247698034904
ENSG00000280644.1	0.0
ENSG00000166479.8	2.90485651412
ENSG00000270090.4	0.0229291035526
ENSG00000248999.1	0.0
ENSG00000136807.10	25.1366029971
ENSG00000229881.1	0.0
ENSG00000202517.1	0.0
ENSG00000261320.1	0.90075173114
ENSG00000169570.8	0.880364346278
ENSG00000220758.4	0.0
ENSG00000229032.1	0.0
ENSG00000273675.1	0.0
ENSG00000264660.2	0.0
ENSG00000225058.1	0.100200719506
ENSG00000259449.1	0.0
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	0.791849091338
ENSG00000115041.11	0.127759100367
ENSG00000275529.1	0.222842225152
ENSG00000213964.3	0.0
ENSG00000134545.12	0.0555040679399
ENSG00000130561.15	0.0
ENSG00000048342.14	1.63189800841
ENSG00000223177.1	0.178273780121
ENSG00000251416.1	0.503361261519
ENSG00000279217.1	0.00293575595095
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	0.0258445830439
ENSG00000256314.1	0.0
ENSG00000261765.1	0.0
ENSG00000267203.1	0.46709287368
ENSG00000227071.1	0.10114824404
ENSG00000258716.1	0.0
ENSG00000100902.9	3.03169551685
ENSG00000168824.13	0.216139049148
ENSG00000254416.4	0.0
ENSG00000134873.8	6.80394012889
ENSG00000276961.1	0.211810431827
ENSG00000211790.2	0.0912275207444
ENSG00000224029.1	0.0334786441542
ENSG00000279126.1	0.0
ENSG00000266502.1	0.0
ENSG00000154639.17	9.44461510969
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0
ENSG00000173809.14	0.0
ENSG00000240959.1	0.0
ENSG00000261313.1	0.0
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	0.445684450303
ENSG00000232954.2	0.0
ENSG00000270571.2	0.149339292248
ENSG00000254160.1	0.0
ENSG00000149599.14	0.174934967568
ENSG00000143418.18	43.0574941291
ENSG00000272304.1	0.0
ENSG00000133704.8	7.76517961118
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	0.897222207388
ENSG00000267604.1	0.0
ENSG00000158352.14	0.44098304654
ENSG00000237975.5	0.100135577964
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	0.399866422702
ENSG00000121390.16	12.7042884947
ENSG00000002726.18	78.1420970942
ENSG00000165462.5	0.0479660394945
ENSG00000234878.1	0.0
ENSG00000241749.4	0.0210249175573
ENSG00000231134.1	0.0
ENSG00000207158.1	0.0
ENSG00000200089.1	0.0
ENSG00000253116.1	0.0
ENSG00000278572.1	0.0
ENSG00000234792.1	0.0
ENSG00000110786.16	0.140102370406
ENSG00000221266.1	0.0
ENSG00000235672.1	0.145777537408
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0386850879106
ENSG00000241207.1	0.0
ENSG00000255179.1	0.0
ENSG00000200132.1	0.0
ENSG00000202142.1	0.0
ENSG00000115008.5	0.584173968759
ENSG00000281200.1	0.0
ENSG00000253159.2	0.208819131856
ENSG00000130707.16	44.4971355183
ENSG00000265421.1	0.0
ENSG00000160703.14	5.25170428959
ENSG00000232860.6	0.43000710783
ENSG00000259164.1	0.0
ENSG00000233820.2	0.776353558593
ENSG00000264800.1	0.0
ENSG00000167548.13	7.17761791034
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0
ENSG00000264781.1	0.305612194494
ENSG00000272462.2	0.264173252868
ENSG00000061936.8	6.27231643834
ENSG00000178951.7	26.4897710522
ENSG00000106460.17	3.60378640251
ENSG00000200169.1	0.0
ENSG00000270371.1	0.0
ENSG00000215399.2	0.0
ENSG00000277216.1	0.0
ENSG00000236592.5	0.0
ENSG00000250437.1	0.0
ENSG00000280456.1	0.0
ENSG00000260636.1	0.0
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	0.132054651942
ENSG00000239783.1	0.230030684028
ENSG00000202422.1	0.0
ENSG00000152527.12	2.49710177423
ENSG00000227337.1	0.136260214106
ENSG00000254618.1	0.0
ENSG00000108518.7	197.036041268
ENSG00000224240.1	0.0
ENSG00000261308.1	0.0546572652391
ENSG00000256136.1	0.0
ENSG00000281269.1	0.0
ENSG00000260261.1	0.646420320166
ENSG00000158417.9	12.1008162206
ENSG00000108679.11	189.604909338
ENSG00000199805.1	0.12965365827
ENSG00000233318.2	0.0
ENSG00000143595.11	0.0746696461241
ENSG00000187097.11	5.03130895781
ENSG00000255467.1	0.0
ENSG00000263325.1	2.74474348262
ENSG00000258777.1	0.0656222503514
ENSG00000261236.4	12.5271392533
ENSG00000229938.1	0.0
ENSG00000279201.1	0.0
ENSG00000249557.2	0.0
ENSG00000266541.1	0.120184570868
ENSG00000178082.6	0.10196784373
ENSG00000203872.6	0.0964310322432
ENSG00000214765.7	1.26568039624
ENSG00000141854.6	18.2302737259
ENSG00000224916.7	0.0584823772951
ENSG00000185000.8	17.3328203941
ENSG00000176007.10	0.0262167323708
ENSG00000181392.13	4.67122436521
ENSG00000277697.1	0.0
ENSG00000146005.3	0.0237013667345
ENSG00000250819.1	0.0
ENSG00000278944.1	0.0
ENSG00000250332.1	0.0
ENSG00000242428.4	0.0
ENSG00000264338.1	0.0
ENSG00000226908.1	0.0
ENSG00000261438.1	0.576768112157
ENSG00000241566.1	0.0548534708066
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	5.00282136273
ENSG00000236235.1	0.0576626782064
ENSG00000273415.1	0.0224951142109
ENSG00000100314.3	0.459496702369
ENSG00000254200.1	0.0363824041064
ENSG00000111432.4	0.0521458954651
ENSG00000168582.4	0.0
ENSG00000117643.13	0.777404828892
ENSG00000185155.10	0.0
ENSG00000271269.1	0.0
ENSG00000250167.1	0.0241182115159
ENSG00000227244.2	0.0307368586416
ENSG00000189068.8	0.211810431827
ENSG00000272381.1	0.0952486803854
ENSG00000023572.7	11.0340353516
ENSG00000224462.2	0.0113010320204
ENSG00000260152.2	0.0351856144976
ENSG00000114127.9	3.68331305348
ENSG00000132005.7	6.92478646737
ENSG00000230635.2	0.155867785898
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	0.363678511448
ENSG00000200422.1	0.0
ENSG00000269364.1	0.0
ENSG00000226889.3	0.0744099256159
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0
ENSG00000228923.1	0.0445684450303
ENSG00000259155.2	0.0407482925992
ENSG00000279084.1	0.0
ENSG00000260966.1	0.414217193006
ENSG00000259884.1	0.631264532889
ENSG00000260029.2	0.018667411531
ENSG00000261175.4	0.131952836482
ENSG00000138311.14	0.282943065551
ENSG00000213215.3	0.0
ENSG00000128610.10	3.03857147435
ENSG00000258823.1	0.0
ENSG00000185078.3	0.0
ENSG00000228290.5	0.0206096855632
ENSG00000251488.1	0.0
ENSG00000241362.2	1.39367124525
ENSG00000253172.1	0.0
ENSG00000280725.1	0.0
ENSG00000230904.1	0.0
ENSG00000187997.10	0.0
ENSG00000211872.1	0.0
ENSG00000258558.1	0.348255756516
ENSG00000229542.3	0.0
ENSG00000253913.1	0.0
ENSG00000167123.17	2.55979846023
ENSG00000239713.6	2.08280257964
ENSG00000146904.7	10.9744028261
ENSG00000179023.8	2.43658157787
ENSG00000168899.4	11.5714702701
ENSG00000280739.1	0.255942478363
ENSG00000228818.1	0.00786501971124
ENSG00000224374.1	0.0990409889563
ENSG00000225392.1	0.0
ENSG00000140471.15	1.3401428195
ENSG00000231804.1	0.180530410249
ENSG00000142534.5	399.723161207
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	2.84476397865
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	31.9349479596
ENSG00000271347.1	0.319296322605
ENSG00000253491.1	0.0
ENSG00000257180.1	0.0
ENSG00000225558.1	0.336516798431
ENSG00000221429.1	0.0
ENSG00000235545.1	0.330996920747
ENSG00000096070.18	4.26045489345
ENSG00000251842.1	0.0
ENSG00000011304.15	36.4390259737
ENSG00000258443.1	0.0228312205065
ENSG00000256811.1	0.0
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	1.25825859284
ENSG00000168685.13	2.19929831714
ENSG00000256257.1	0.0
ENSG00000197381.14	0.61537573322
ENSG00000277043.1	0.0
ENSG00000266347.2	0.45037586557
ENSG00000231349.2	0.0
ENSG00000004897.10	5.79024042
ENSG00000135766.8	11.0600905955
ENSG00000217483.1	0.0
ENSG00000128918.13	0.406915795962
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.120184570868
ENSG00000225465.8	0.020468365761
ENSG00000138758.10	10.0417665787
ENSG00000258034.1	0.0427003066159
ENSG00000263470.1	1.67534395777
ENSG00000240393.1	0.0
ENSG00000112309.9	0.130344881125
ENSG00000182866.15	4.79240925537
ENSG00000183628.11	0.11790056154
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	15.878319715
ENSG00000280361.1	0.022009108657
ENSG00000258584.1	0.0
ENSG00000267131.1	0.0910334196364
ENSG00000263460.1	0.0490661780151
ENSG00000256917.1	0.0
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	0.0
ENSG00000279446.1	0.0
ENSG00000255115.2	0.0
ENSG00000254997.3	0.320139534725
ENSG00000121931.14	4.87409672246
ENSG00000140545.13	12.5785098041
ENSG00000260630.5	0.356759917336
ENSG00000261178.2	0.0
ENSG00000205424.1	0.0
ENSG00000275832.3	1.23343296767
ENSG00000186076.5	0.0559290290577
ENSG00000252449.1	0.0
ENSG00000169220.16	8.94139022552
ENSG00000256568.1	0.0
ENSG00000196943.11	7.44299680706
ENSG00000121933.16	1.02052400212
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0
ENSG00000156469.7	7.03196520812
ENSG00000221910.2	0.0
ENSG00000200742.1	0.0
ENSG00000224618.1	0.0
ENSG00000161970.11	57.6101239936
ENSG00000258422.4	0.0
ENSG00000273443.1	0.129028067639
ENSG00000177098.7	1.36332577469
ENSG00000180340.6	8.54903809218
ENSG00000272472.1	0.0154572641724
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	3.7258023577
ENSG00000065526.9	9.40905785199
ENSG00000251045.1	0.00999199141269
ENSG00000073598.5	0.0616508749699
ENSG00000126233.1	0.0398377162282
ENSG00000206549.11	0.122905884234
ENSG00000270236.1	0.0732631973102
ENSG00000144635.7	6.17504091614
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	1.53443674843
ENSG00000268471.4	1.45471404579
ENSG00000273974.1	0.0
ENSG00000244060.2	0.0354773691784
ENSG00000231357.1	0.0
ENSG00000252563.1	0.0
ENSG00000260853.1	1.78273780121
ENSG00000225570.1	0.0
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	2.94729331759
ENSG00000215151.4	0.0
ENSG00000172840.5	1.85179651087
ENSG00000160593.16	1.1285620924
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0789404192419
ENSG00000125965.7	0.0
ENSG00000269970.1	0.0
ENSG00000132330.15	0.32090192075
ENSG00000114349.8	0.00776792070246
ENSG00000250765.4	0.0
ENSG00000228355.1	0.064826829135
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	0.0489912678196
ENSG00000187091.12	4.78041513316
ENSG00000281405.1	0.0
ENSG00000207444.1	0.301307797388
ENSG00000172671.18	0.830723776432
ENSG00000276569.1	0.0
ENSG00000235042.1	0.0
ENSG00000236717.2	0.0
ENSG00000080802.17	3.1054635337
ENSG00000264319.1	0.0
ENSG00000183186.6	0.607673052964
ENSG00000166501.11	0.198220124156
ENSG00000223977.1	0.0
ENSG00000246985.6	0.179394998864
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	0.0
ENSG00000170688.4	0.0230775119898
ENSG00000218027.2	0.0537508884788
ENSG00000280309.1	0.0170291372056
ENSG00000236426.4	0.0
ENSG00000221628.1	0.0
ENSG00000264918.1	8.77106998197
ENSG00000229035.2	0.0
ENSG00000157152.15	0.169396166225
ENSG00000228341.1	0.0
ENSG00000233110.1	1.50670740941
ENSG00000184357.4	0.0628277639194
ENSG00000214525.4	0.0
ENSG00000212135.1	0.385456821884
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0
ENSG00000023191.15	26.4553067685
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.0461052879624
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	0.0706617790737
ENSG00000168137.14	10.9458253598
ENSG00000237072.1	0.0
ENSG00000240625.3	0.0701405036543
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.205043325379
ENSG00000146556.13	1.4102793965
ENSG00000258760.1	0.382698633534
ENSG00000248374.1	0.0312761017757
ENSG00000224630.2	0.0
ENSG00000013364.17	119.853627847
ENSG00000260445.1	0.0
ENSG00000220326.2	0.0
ENSG00000203783.4	0.0
ENSG00000141380.12	8.92413473537
ENSG00000261181.1	0.0829180372658
ENSG00000276456.1	0.0
ENSG00000235912.1	1.55989557606
ENSG00000267244.4	0.566640376914
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	0.211205101936
ENSG00000228646.3	0.0
ENSG00000232119.6	10.2779201539
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	0.0
ENSG00000213443.2	0.0
ENSG00000260459.2	3.09400775417
ENSG00000237457.5	0.0
ENSG00000275427.1	0.0
ENSG00000134278.13	1.87972048111
ENSG00000138670.15	1.94540235635
ENSG00000158109.13	68.2550781025
ENSG00000047346.11	3.41171628027
ENSG00000199015.3	0.0
ENSG00000131981.14	270.360331475
ENSG00000279423.1	0.0318820471156
ENSG00000236960.1	0.0
ENSG00000269040.1	0.115221832753
ENSG00000277021.1	0.19626471206
ENSG00000223893.1	0.0
ENSG00000081181.6	0.66355005008
ENSG00000251649.1	0.0
ENSG00000059588.8	4.98144324772
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	0.296374546297
ENSG00000256667.5	1.77620762612
ENSG00000099260.9	0.630575379469
ENSG00000237534.1	0.0
ENSG00000213315.5	0.279645145288
ENSG00000134755.13	3.82342570057
ENSG00000227332.1	0.0
ENSG00000253196.1	0.0
ENSG00000276308.1	0.0
ENSG00000188010.11	4.29739141524
ENSG00000228278.3	5.68599530282
ENSG00000275042.1	0.0
ENSG00000255124.1	0.0431307532552
ENSG00000223540.1	0.0
ENSG00000180438.13	0.0588362310632
ENSG00000214178.3	0.0
ENSG00000240089.2	0.0
ENSG00000238049.2	0.159648161303
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0857772799301
ENSG00000167861.14	22.0799384869
ENSG00000238055.1	0.131244500703
ENSG00000265042.1	0.0
ENSG00000213453.3	0.769263571757
ENSG00000274701.1	0.0717880993777
ENSG00000144744.15	10.602644205
ENSG00000252105.1	0.0
ENSG00000198492.13	19.8406382707
ENSG00000221562.1	0.0
ENSG00000214142.2	0.0
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	0.0
ENSG00000274408.1	0.0
ENSG00000201830.1	0.199933211351
ENSG00000234350.3	0.177356419332
ENSG00000227519.1	0.0
ENSG00000167863.10	15.7648976962
ENSG00000275609.1	0.0
ENSG00000202388.1	0.0
ENSG00000052126.13	4.5211525317
ENSG00000228157.4	0.00690760530015
ENSG00000186766.7	0.0132998779077
ENSG00000177951.16	25.1426867973
ENSG00000174948.5	0.414411714445
ENSG00000252111.1	0.0
ENSG00000100926.13	2.64385662601
ENSG00000168803.13	1.11117130527
ENSG00000272533.1	0.679138209986
ENSG00000213309.3	0.0399866422702
ENSG00000261029.1	0.0
ENSG00000209482.1	0.90075173114
ENSG00000206973.1	0.0
ENSG00000213055.3	0.126584932631
ENSG00000244083.1	0.0
ENSG00000126545.12	0.0
ENSG00000269957.4	0.0
ENSG00000135409.9	0.243238813128
ENSG00000176746.6	0.0
ENSG00000235124.1	0.0147740701758
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.0
ENSG00000212094.3	0.0
ENSG00000225213.2	0.337620358336
ENSG00000276161.1	0.0
ENSG00000202215.1	0.0
ENSG00000111913.14	0.395930451195
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0
ENSG00000089225.18	0.0
ENSG00000148296.6	10.2386030918
ENSG00000261394.1	0.0
ENSG00000135549.13	1.24666979106
ENSG00000254502.1	0.0
ENSG00000276662.1	0.119513148685
ENSG00000222385.1	0.0
ENSG00000244674.1	0.0
ENSG00000276770.1	0.0
ENSG00000271589.1	0.0
ENSG00000236867.1	0.0460061368055
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0
ENSG00000228648.1	0.0
ENSG00000229154.1	0.0
ENSG00000239389.6	0.243736285112
ENSG00000269998.1	0.0
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0
ENSG00000255664.1	0.0
ENSG00000243290.1	0.161252665436
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0448174307568
ENSG00000167930.14	11.8914947098
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	0.0
ENSG00000234984.1	0.0
ENSG00000113163.14	6.29953985362
ENSG00000021776.9	4.29659840854
ENSG00000266877.1	0.0
ENSG00000275909.1	0.0
ENSG00000244515.1	0.353740099138
ENSG00000267385.1	0.142381721228
ENSG00000229122.1	1.009692206
ENSG00000280624.1	0.0
ENSG00000279236.1	0.0656726127845
ENSG00000258308.4	0.0
ENSG00000172260.12	0.290191500175
ENSG00000275915.1	0.0
ENSG00000199172.2	1.34909887659
ENSG00000110955.7	174.496402868
ENSG00000256341.1	0.0
ENSG00000249856.1	0.0758611830304
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0
ENSG00000065989.14	8.44319215032
ENSG00000215004.3	0.0
ENSG00000183828.13	17.3509887876
ENSG00000185674.8	0.106432107535
ENSG00000135968.18	6.85337992245
ENSG00000200516.1	0.0
ENSG00000147883.10	12.842038296
ENSG00000240108.1	0.0
ENSG00000200421.1	0.0
ENSG00000168830.7	0.0
ENSG00000213744.3	0.0
ENSG00000205097.5	0.0
ENSG00000207010.1	0.0
ENSG00000214076.3	0.172060484836
ENSG00000116698.19	16.2587745218
ENSG00000226765.1	0.0
ENSG00000260926.2	0.0
ENSG00000177234.7	0.127806570308
ENSG00000237327.1	0.0
ENSG00000145675.13	3.840659983
ENSG00000232917.5	0.0
ENSG00000165197.4	0.0794903989394
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	1.54979654039
ENSG00000241568.3	0.0
ENSG00000142102.14	31.8371213108
ENSG00000163945.14	4.21299875781
ENSG00000211716.2	0.219413883226
ENSG00000261096.1	0.0511994901027
ENSG00000116489.11	41.2680059921
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0
ENSG00000111786.7	20.010089038
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.0
ENSG00000085276.16	27.242223344
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	0.30417463446
ENSG00000162040.6	0.0
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0254374002551
ENSG00000278275.1	0.0
ENSG00000248464.1	0.0
ENSG00000114867.18	57.4111957424
ENSG00000276055.1	0.0
ENSG00000113161.14	14.3502504777
ENSG00000135925.7	0.244525583519
ENSG00000168754.12	0.0808294217175
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	17.8433598665
ENSG00000231171.3	0.393098857521
ENSG00000207298.1	0.0
ENSG00000227617.7	0.0149217765272
ENSG00000095397.12	1.14259918259
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	17.8112360454
ENSG00000249866.1	0.0
ENSG00000167778.7	26.1707344017
ENSG00000185974.6	0.0086593214388
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0265091122857
ENSG00000185640.5	0.201978161585
ENSG00000272020.1	0.0
ENSG00000169895.5	10.0864404858
ENSG00000249927.1	0.0
ENSG00000166326.6	7.52357067931
ENSG00000157625.14	2.6978793442
ENSG00000244235.2	0.0
ENSG00000203952.8	0.215123667632
ENSG00000266344.1	0.0
ENSG00000053438.8	1.3690106785
ENSG00000170340.10	15.4557946247
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	28.0182523086
ENSG00000165349.10	0.0472248424163
ENSG00000150768.14	6.18625884901
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.00685448689989
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.0
ENSG00000233214.1	0.142619024097
ENSG00000249937.4	0.0
ENSG00000199512.1	0.0
ENSG00000183055.5	0.0303875761571
ENSG00000101040.18	16.6485499474
ENSG00000266734.1	0.0
ENSG00000235852.1	0.162948830579
ENSG00000160472.4	0.144302553893
ENSG00000188313.11	27.8994358199
ENSG00000235981.2	0.0
ENSG00000224173.1	0.169784552497
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	2.59850368512
ENSG00000255606.1	0.0
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
