gene_id	FPKM
ENSG00000227582.2	0.0143108843843
ENSG00000242993.1	0.0
ENSG00000256377.4	0.729468832196
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0105125342122
ENSG00000172987.11	0.0530192208392
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	4.67814411117
ENSG00000226943.3	0.0
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0506751649184
ENSG00000106852.14	1.08991277198
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.0451459890851
ENSG00000248373.4	0.0205288119925
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.177969711984
ENSG00000068615.15	0.902745909224
ENSG00000272141.1	1.64080741688
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	10.4512838131
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	13.1579889075
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	0.0
ENSG00000077327.14	0.38922881045
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0228614040115
ENSG00000000005.5	0.105882766947
ENSG00000273420.1	0.0
ENSG00000157429.14	0.337246655809
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	1.84051466583
ENSG00000229254.1	0.0
ENSG00000122873.10	9.5244921404
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	0.374811873404
ENSG00000236151.1	0.0
ENSG00000231584.7	1.45378523357
ENSG00000199953.1	0.0
ENSG00000198873.11	3.5433667959
ENSG00000132680.9	4.71556465655
ENSG00000224419.1	0.0164040853335
ENSG00000215102.2	0.0
ENSG00000256381.1	0.0
ENSG00000086848.13	0.946707954318
ENSG00000235407.1	0.0
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.276739049976
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.0145818249417
ENSG00000264049.1	1.57843754431
ENSG00000272155.1	0.574622207142
ENSG00000265261.1	0.0
ENSG00000154473.16	8.78029655672
ENSG00000228979.4	0.130462694989
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0310625464259
ENSG00000259793.1	0.0
ENSG00000135317.11	7.81276598726
ENSG00000230330.1	1.17081905759
ENSG00000280053.1	0.00633816384538
ENSG00000243350.1	0.0
ENSG00000170571.10	9.63501456689
ENSG00000269028.3	0.467211494288
ENSG00000140093.8	0.96964872171
ENSG00000256148.1	0.261458979732
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0
ENSG00000117222.12	4.76111815136
ENSG00000265751.1	0.0
ENSG00000242114.4	2.62592071419
ENSG00000233878.1	0.0473882287209
ENSG00000171659.12	4.79671450836
ENSG00000270322.1	0.0
ENSG00000255340.1	0.0
ENSG00000152254.9	35.5193906471
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0
ENSG00000241061.3	0.238354662731
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.182127408959
ENSG00000189091.11	10.2469435299
ENSG00000163013.10	2.31416164747
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	38.1072481351
ENSG00000174938.13	43.92952986
ENSG00000082146.11	2.35962293599
ENSG00000255330.7	0.0324556035934
ENSG00000198258.9	54.9551300383
ENSG00000272305.4	0.266361335602
ENSG00000265996.1	0.726440006188
ENSG00000272950.1	0.331799587601
ENSG00000147996.15	0.211278113226
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0573591032252
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	2.09164493602
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	1.33977178466
ENSG00000260578.1	0.228118020415
ENSG00000267424.1	0.0576695719842
ENSG00000239483.1	0.0590274427927
ENSG00000255538.1	0.0
ENSG00000138071.12	67.2502629515
ENSG00000204560.8	11.3456105823
ENSG00000101882.8	2.45373654991
ENSG00000235991.4	0.0
ENSG00000142166.11	12.2692769473
ENSG00000196497.14	0.791583118386
ENSG00000116661.9	5.16967049982
ENSG00000146411.5	0.691537934867
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	0.612596601015
ENSG00000266318.1	0.0
ENSG00000243388.1	0.0351342239871
ENSG00000162944.9	1.15643476486
ENSG00000218809.1	0.291902833537
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	10.5979096986
ENSG00000222615.1	0.0
ENSG00000204516.8	3.4194779038
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0752964906296
ENSG00000214107.6	0.0
ENSG00000109466.12	6.7856100578
ENSG00000240050.4	0.253677462478
ENSG00000235619.1	0.0
ENSG00000117676.12	9.4738443771
ENSG00000104818.14	0.0248066435951
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	24.8603913229
ENSG00000179761.10	1.42794349906
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0741179368632
ENSG00000222460.1	0.266361335602
ENSG00000169855.18	5.45508015313
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.17816811746
ENSG00000242860.3	0.0724792749938
ENSG00000142192.19	191.162756638
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0218777277702
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	2.56330004842
ENSG00000216490.3	0.730051222126
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0
ENSG00000257341.4	0.0
ENSG00000233015.1	0.0
ENSG00000135631.14	10.7011519725
ENSG00000248124.6	0.446217352617
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0375487345342
ENSG00000239774.1	0.113546572903
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	3.52963314061
ENSG00000130590.12	3.29232600712
ENSG00000267316.4	0.0
ENSG00000256705.3	0.284593079775
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0560760706531
ENSG00000204949.7	0.506224958531
ENSG00000251545.2	0.0
ENSG00000130479.9	11.4028019384
ENSG00000128594.6	1.76342291558
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.201027423096
ENSG00000241336.1	0.0
ENSG00000148357.15	0.402884110227
ENSG00000233876.2	0.0
ENSG00000160870.11	0.0813899521535
ENSG00000181984.11	0.0
ENSG00000267364.1	0.686421369059
ENSG00000281187.1	0.0
ENSG00000204778.4	0.130130728844
ENSG00000211595.2	0.0
ENSG00000211891.5	0.090547762811
ENSG00000242463.3	0.0742470621888
ENSG00000261069.3	0.258603238449
ENSG00000164556.7	0.0267196324115
ENSG00000222014.5	0.0692972580429
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	0.97036680154
ENSG00000206744.1	0.0
ENSG00000180914.9	1.26512783237
ENSG00000232283.1	0.0397554232242
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.0
ENSG00000242810.1	0.0
ENSG00000049089.12	2.76692382346
ENSG00000199466.1	0.0
ENSG00000064666.13	72.111211515
ENSG00000136574.16	2.50354476137
ENSG00000227687.1	0.0
ENSG00000229931.1	0.824270035674
ENSG00000266278.1	0.00808073828145
ENSG00000224216.1	0.0619085033358
ENSG00000280112.1	0.0
ENSG00000236279.5	0.463787050514
ENSG00000200521.1	0.0
ENSG00000171714.10	0.688679163354
ENSG00000227105.1	0.00704193881301
ENSG00000272382.1	0.347427829046
ENSG00000200298.1	0.0
ENSG00000251201.7	0.102886352808
ENSG00000185973.9	1.83097950225
ENSG00000133574.8	14.6723435206
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0225014855841
ENSG00000102962.4	8.92660590738
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	11.6114402586
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.0360556799462
ENSG00000253433.1	0.0410576239849
ENSG00000199545.1	0.182127408959
ENSG00000261472.1	0.0
ENSG00000163611.10	1.27193323839
ENSG00000178081.11	0.0
ENSG00000143368.9	48.948789584
ENSG00000211581.1	0.373840471021
ENSG00000248447.2	0.0
ENSG00000276566.1	0.736744119751
ENSG00000198286.8	11.3765206946
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.260925389978
ENSG00000157219.3	0.0
ENSG00000250140.1	0.0501386043487
ENSG00000135917.12	0.247917475059
ENSG00000211794.3	0.480652034169
ENSG00000232926.1	0.124978925796
ENSG00000087995.14	3.16611652623
ENSG00000188878.15	0.395723273811
ENSG00000277797.1	0.00885289025682
ENSG00000268119.4	0.0828173604671
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0596888147008
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0
ENSG00000143578.14	4.82825781891
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0466278049194
ENSG00000137434.10	1.10883451925
ENSG00000227480.2	0.0
ENSG00000142546.12	11.7680544882
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	1.42605474801
ENSG00000160124.8	3.92982130877
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0
ENSG00000174453.8	0.0448179685143
ENSG00000200091.1	0.0
ENSG00000258910.2	0.294071962873
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	6.06982987681
ENSG00000205307.9	0.122817906906
ENSG00000258256.1	0.0339313803315
ENSG00000264659.1	0.0
ENSG00000225603.3	0.0127981422512
ENSG00000173085.12	4.09432132303
ENSG00000228440.1	0.0
ENSG00000231852.5	0.0219754969215
ENSG00000180537.11	0.36991011888
ENSG00000239226.1	0.0
ENSG00000171530.12	22.2983982715
ENSG00000256029.4	0.0
ENSG00000141027.19	6.04517806586
ENSG00000211838.1	0.0
ENSG00000267519.3	10.0058170262
ENSG00000181588.16	12.4937485415
ENSG00000266538.1	0.0
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	2.20848614393
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.938735381455
ENSG00000168924.13	5.99117725533
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.551033408698
ENSG00000143622.9	7.90588174464
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0533866671214
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0172541755856
ENSG00000143669.12	1.51337346995
ENSG00000102021.9	0.0370160512707
ENSG00000198919.11	4.94212598587
ENSG00000270640.1	0.215968650488
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	19.7724350014
ENSG00000199276.1	0.0
ENSG00000162009.8	1.0638808118
ENSG00000008086.9	1.71920729078
ENSG00000139291.12	4.19412361978
ENSG00000102804.13	30.5338319303
ENSG00000242048.3	0.0534951636356
ENSG00000188365.3	0.113194724293
ENSG00000253720.1	0.116442113924
ENSG00000237133.1	0.126088206202
ENSG00000163512.12	2.96357926397
ENSG00000160113.5	21.3566846662
ENSG00000224543.4	1.05584673572
ENSG00000235061.3	0.0
ENSG00000001631.13	3.36601043056
ENSG00000273419.1	0.0364432807079
ENSG00000174748.17	103.234602938
ENSG00000277510.1	0.0832379173757
ENSG00000252707.1	0.300125448566
ENSG00000272203.1	0.0
ENSG00000199085.2	0.0
ENSG00000245748.1	0.0198222389285
ENSG00000235751.3	0.0742470621888
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.162663411055
ENSG00000261076.1	0.120304343532
ENSG00000135617.3	12.2219529684
ENSG00000280019.1	0.0
ENSG00000263718.2	0.173885738375
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.123172871955
ENSG00000221477.2	0.0
ENSG00000259744.1	0.112894870719
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	3.12652052046
ENSG00000152969.15	1.32854333467
ENSG00000144659.9	11.808562047
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	20.2859105778
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	1.79391084398
ENSG00000130173.12	0.20908166981
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0
ENSG00000203879.10	35.2107792954
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	4.50295575053
ENSG00000183249.8	0.0
ENSG00000142327.10	19.2896773593
ENSG00000204677.9	0.129295584143
ENSG00000143631.10	0.0117017610369
ENSG00000197943.8	1.51843432818
ENSG00000228339.1	0.0693348379008
ENSG00000165502.6	208.347408245
ENSG00000264749.1	0.0
ENSG00000230937.8	0.0242284330281
ENSG00000220981.1	0.0
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.13444105267
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0
ENSG00000275139.1	0.0
ENSG00000163930.8	15.8668101635
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	15.1824917966
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	0.391178000111
ENSG00000132002.6	54.7752646351
ENSG00000214549.2	0.0850654963999
ENSG00000105877.16	0.09723404175
ENSG00000198829.6	1.06009390682
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0310399225756
ENSG00000229492.1	0.0
ENSG00000265933.4	0.0
ENSG00000239686.1	0.0
ENSG00000279781.1	0.0695233502388
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	3.58765671051
ENSG00000201852.1	0.0
ENSG00000235004.1	0.0
ENSG00000246859.2	0.62639959922
ENSG00000183336.7	0.0
ENSG00000143799.11	16.2529087245
ENSG00000131943.16	5.30147217606
ENSG00000142530.9	0.898076533831
ENSG00000267098.1	0.0
ENSG00000131069.18	5.90792904816
ENSG00000254750.1	0.0
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.112152141306
ENSG00000114450.8	5.65208531325
ENSG00000281640.1	0.263072924052
ENSG00000256518.2	0.0
ENSG00000104695.11	21.8090716236
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0
ENSG00000186094.15	0.142782811901
ENSG00000252352.1	0.0
ENSG00000132825.6	3.18166047155
ENSG00000231873.1	0.127853441089
ENSG00000196805.7	0.0
ENSG00000246477.3	0.025471712421
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.0769274615458
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	0.424762262754
ENSG00000250057.1	0.0
ENSG00000037042.8	5.38103708287
ENSG00000186842.4	0.0
ENSG00000111325.15	0.365321970704
ENSG00000105509.9	0.836762071682
ENSG00000188827.9	1.20546254548
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	0.170850923504
ENSG00000277703.1	0.0
ENSG00000217261.4	0.135223100041
ENSG00000279681.1	0.0
ENSG00000212044.2	0.231618552698
ENSG00000178860.8	13.0193084434
ENSG00000198835.3	3.23956185253
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0582210569622
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	14.4507379951
ENSG00000217181.1	0.0
ENSG00000110328.5	5.80457677585
ENSG00000258881.5	0.0191497702522
ENSG00000186453.11	0.0752632471459
ENSG00000221479.2	0.0
ENSG00000243339.3	0.071747161105
ENSG00000223322.2	0.0
ENSG00000204815.7	1.02282752871
ENSG00000207785.1	0.0
ENSG00000196470.10	2.0849458299
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	3.77583331517
ENSG00000253776.1	0.0
ENSG00000127990.14	15.4859782395
ENSG00000238880.1	0.0
ENSG00000105875.12	2.81198439177
ENSG00000252839.1	0.0
ENSG00000275111.3	1.45578868107
ENSG00000253447.4	0.0
ENSG00000224856.2	0.0
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	7.45181298655
ENSG00000161243.7	2.39189282659
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.421958551449
ENSG00000152672.6	0.619895471947
ENSG00000207942.1	0.0
ENSG00000141622.12	0.188475312345
ENSG00000277767.1	0.0934601177552
ENSG00000254929.5	0.0917922141152
ENSG00000280390.1	0.0
ENSG00000158023.8	0.231402959878
ENSG00000221914.7	5.73212568432
ENSG00000237290.1	0.0280011916533
ENSG00000008283.14	24.5973678486
ENSG00000177383.4	31.8591602388
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	7.67140768259
ENSG00000175581.12	3.61950196122
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0218328963608
ENSG00000074855.9	2.84603797028
ENSG00000125814.16	3.47684494619
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	23.0196468738
ENSG00000165675.15	3.25186169008
ENSG00000213997.3	0.0867391052165
ENSG00000235084.3	0.858076785833
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	6.15935342017
ENSG00000276160.1	0.0
ENSG00000177202.2	0.153459205697
ENSG00000166111.8	2.8372794813
ENSG00000280936.1	0.0
ENSG00000068745.13	9.80194559321
ENSG00000264306.1	0.0
ENSG00000229155.1	0.0866215725536
ENSG00000214226.7	0.442093503074
ENSG00000261390.4	0.132435716894
ENSG00000237541.3	20.1483823938
ENSG00000170160.15	0.0136893915252
ENSG00000104055.13	0.0177229610603
ENSG00000225574.1	0.0
ENSG00000229886.1	0.0696369504842
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.0458256061251
ENSG00000127022.13	103.417405169
ENSG00000196096.3	0.0
ENSG00000250636.1	0.0
ENSG00000207089.1	0.199148662133
ENSG00000173080.5	0.171846022969
ENSG00000196476.10	4.21251222085
ENSG00000207194.1	0.0
ENSG00000167011.7	1.75051210998
ENSG00000275431.1	0.0
ENSG00000196834.10	0.00606832033267
ENSG00000188976.9	11.7912618685
ENSG00000135828.10	2.50140473859
ENSG00000149506.9	0.174949974123
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0719895501628
ENSG00000275862.1	0.0
ENSG00000112983.16	5.23196265219
ENSG00000009790.13	0.976085410465
ENSG00000162078.10	1.80705926743
ENSG00000103051.17	11.7630864799
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.114256873181
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.0576782441003
ENSG00000261863.1	0.0167391255681
ENSG00000259419.2	0.0974121455917
ENSG00000214535.3	2.07094235353
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	1.07415470488
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0173102411439
ENSG00000115738.8	24.2274056546
ENSG00000254786.1	0.0189918955866
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0
ENSG00000214210.4	0.0
ENSG00000280111.1	0.107707086925
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	0.354419189877
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0423636319049
ENSG00000072858.9	0.777272780814
ENSG00000264735.1	0.0
ENSG00000099139.12	2.33131684526
ENSG00000136244.10	1.58606653196
ENSG00000164129.10	0.0453243232869
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	1.04245011919
ENSG00000141577.12	3.37417889578
ENSG00000258764.1	0.0
ENSG00000120699.11	4.19133870237
ENSG00000224634.1	0.0
ENSG00000100578.13	1.4709506593
ENSG00000265596.1	0.215241483315
ENSG00000268669.1	0.114564015313
ENSG00000213118.4	0.0
ENSG00000186191.7	0.0174092376211
ENSG00000103121.7	1.54385789386
ENSG00000105137.11	11.8878441231
ENSG00000200924.1	0.199148662133
ENSG00000273312.1	0.0989730926529
ENSG00000263958.1	0.0399043199404
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0286538415708
ENSG00000276571.1	1.46025503782
ENSG00000249981.1	0.0
ENSG00000134057.13	12.4204769784
ENSG00000121858.9	18.0263657702
ENSG00000235239.1	0.0
ENSG00000199787.1	0.0
ENSG00000223773.5	0.403073394189
ENSG00000166394.13	1.30887654907
ENSG00000173369.14	168.661129032
ENSG00000258968.2	0.0607091363196
ENSG00000274094.1	0.0
ENSG00000211793.2	0.378584639435
ENSG00000172554.10	0.219335358026
ENSG00000232925.2	0.0
ENSG00000271086.4	0.00840090946114
ENSG00000269984.1	0.0813575826211
ENSG00000200759.1	0.0
ENSG00000175311.6	0.709970471734
ENSG00000237453.1	0.0
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.026081893327
ENSG00000227436.1	0.0
ENSG00000273989.1	0.0
ENSG00000179978.11	0.0901900684883
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0409786670157
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	17.3591558105
ENSG00000164532.10	0.0
ENSG00000148123.13	1.21383524973
ENSG00000201324.1	0.0
ENSG00000125347.12	6.58475003258
ENSG00000140948.10	8.14582704277
ENSG00000243510.3	0.0
ENSG00000105135.14	12.3451244839
ENSG00000257750.1	0.0
ENSG00000167202.10	6.99311047235
ENSG00000266978.1	0.0232123168281
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	0.0
ENSG00000244390.2	0.0
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	2.47870033224
ENSG00000101439.7	120.016146256
ENSG00000267908.1	0.0
ENSG00000095485.15	4.48636708799
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0
ENSG00000232192.1	0.184151046836
ENSG00000255501.1	0.0
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0238621577247
ENSG00000251986.1	0.0
ENSG00000185818.7	2.44266637861
ENSG00000241204.1	0.0
ENSG00000228532.4	0.665903339006
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.380516193717
ENSG00000164142.14	0.591914079116
ENSG00000255130.1	0.0
ENSG00000108231.10	0.0359107841621
ENSG00000243762.1	0.0
ENSG00000100196.9	23.750207218
ENSG00000172460.13	0.12234090389
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.0851191485578
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	5.58782080141
ENSG00000264607.1	0.313366277179
ENSG00000136156.11	66.122310163
ENSG00000276544.1	0.0
ENSG00000174944.7	1.03705869918
ENSG00000266992.1	0.0150912938018
ENSG00000233775.1	0.0
ENSG00000222872.1	0.169118308319
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0593562864852
ENSG00000164743.4	1.16498521869
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	4.97197506875
ENSG00000265929.1	1.11176905295
ENSG00000165185.13	0.615601470803
ENSG00000102978.11	17.4527518779
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.105350561214
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0348184752421
ENSG00000261039.2	2.82029649461
ENSG00000256499.1	0.0
ENSG00000138722.8	5.77003430444
ENSG00000172466.14	6.98597684849
ENSG00000199082.1	0.215241483315
ENSG00000176018.11	5.46700817096
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	7.18303462193
ENSG00000226242.1	0.0
ENSG00000235237.1	0.0676473233275
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.458804214434
ENSG00000261437.1	0.478303451929
ENSG00000267160.1	0.0248838927772
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	24.1164128825
ENSG00000252902.1	0.0
ENSG00000198431.14	13.2720054877
ENSG00000133433.9	2.85023594785
ENSG00000255148.2	0.0
ENSG00000203396.3	0.0197854288284
ENSG00000205413.6	4.58506748374
ENSG00000136425.11	3.94204847098
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	20.6415137925
ENSG00000270149.4	0.161278386741
ENSG00000264614.1	0.0
ENSG00000223502.1	0.050614980637
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	448.184426218
ENSG00000251857.1	0.0
ENSG00000278947.1	0.109276445375
ENSG00000199477.1	0.819573340315
ENSG00000279526.1	0.0286217687685
ENSG00000146006.7	0.258713553202
ENSG00000172985.10	5.61089258384
ENSG00000170439.6	5.15035995534
ENSG00000249362.1	0.0
ENSG00000252949.1	0.0
ENSG00000268603.1	0.569577698772
ENSG00000148303.15	457.884877929
ENSG00000162365.10	0.00552187272562
ENSG00000260914.3	0.0165957218444
ENSG00000251772.1	0.0
