gene_id	FPKM
ENSG00000274385.1	0.0
ENSG00000112029.8	0.802360132927
ENSG00000213791.4	0.0
ENSG00000072958.7	3.15808236862
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.0466400726344
ENSG00000145439.10	3.49502084802
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0620550118949
ENSG00000232677.5	3.047563774
ENSG00000110975.7	0.0
ENSG00000272506.1	0.0710921495495
ENSG00000254510.1	0.247753468543
ENSG00000161956.11	4.68336009619
ENSG00000213020.7	1.30305107238
ENSG00000114473.12	0.831789564042
ENSG00000237804.1	0.0686483569087
ENSG00000206964.1	0.791620692281
ENSG00000275888.1	1.53667546149
ENSG00000177971.8	7.45095616506
ENSG00000143801.15	4.52581491603
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.133676313656
ENSG00000225200.2	3.60869193574
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0720245056091
ENSG00000217767.2	0.286532272315
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0
ENSG00000252928.1	0.0
ENSG00000271601.3	10.6770214277
ENSG00000214245.3	0.0
ENSG00000247400.3	0.956059508842
ENSG00000234892.1	0.0
ENSG00000259359.1	0.117003857314
ENSG00000255867.1	0.0503841151624
ENSG00000229048.5	0.0467393068315
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.021102280702
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0330835454982
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.495783062434
ENSG00000169223.13	89.0535494629
ENSG00000232548.1	0.0
ENSG00000147872.8	13.8214544779
ENSG00000261707.1	0.0274593427635
ENSG00000279713.1	0.180061264023
ENSG00000273174.1	0.427685338617
ENSG00000255139.1	0.52028228394
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0
ENSG00000234975.6	2.61263649594
ENSG00000199107.2	0.0
ENSG00000008056.11	0.657175919051
ENSG00000263641.1	0.0
ENSG00000057663.11	6.82975608527
ENSG00000173575.17	5.20580098641
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.0
ENSG00000214071.4	0.0
ENSG00000116675.14	0.240081685364
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.103541386732
ENSG00000197461.12	7.71057815589
ENSG00000000003.13	13.882862423
ENSG00000185641.6	12.1910647765
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	0.297304162251
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0233200363172
ENSG00000242818.3	0.0
ENSG00000244734.2	12.7817534424
ENSG00000188917.13	4.98940659633
ENSG00000160818.15	6.67886470822
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	4.2869218685
ENSG00000163719.17	6.14505424767
ENSG00000211728.2	0.114413928181
ENSG00000144550.11	0.0282237356027
ENSG00000239884.3	0.708628200348
ENSG00000237352.2	0.0
ENSG00000254690.1	0.0
ENSG00000197563.8	2.20127279834
ENSG00000148481.12	4.88285332971
ENSG00000204246.2	0.0
ENSG00000138161.11	0.564406814307
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.017338180119
ENSG00000252211.1	0.175739793686
ENSG00000185567.6	17.601130048
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.155797689438
ENSG00000163762.5	0.916536741949
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	13.9123026785
ENSG00000265182.1	0.0
ENSG00000278916.1	0.0619550038177
ENSG00000092929.10	4.98178788217
ENSG00000228239.1	0.0
ENSG00000069122.17	4.63794493112
ENSG00000225022.1	0.841096985548
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	0.446493378268
ENSG00000260860.2	0.0491992703489
ENSG00000152582.11	0.222817801157
ENSG00000166579.14	4.45700859538
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0467393068315
ENSG00000258039.2	0.0
ENSG00000139233.5	1.40440126632
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0161763433069
ENSG00000137154.11	391.845023588
ENSG00000008130.14	16.9823956825
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00131557517133
ENSG00000202100.1	0.0
ENSG00000160117.13	0.0861710952511
ENSG00000235530.5	0.0578472000284
ENSG00000207392.1	0.166420259173
ENSG00000179817.4	0.0
ENSG00000232742.3	0.341463329701
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0
ENSG00000121350.14	1.19717938057
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.64756056581
ENSG00000238469.1	0.0
ENSG00000178913.7	49.0496669855
ENSG00000163751.3	2.91235453552
ENSG00000163576.16	0.0527683742753
ENSG00000227045.1	0.0569105549502
ENSG00000250247.1	0.0
ENSG00000071127.15	56.7724630556
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	1.62722031191
ENSG00000125656.7	12.4315056167
ENSG00000257579.1	0.0
ENSG00000063180.7	7.73890296293
ENSG00000124713.5	0.348364796253
ENSG00000171566.10	7.81413818233
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	0.139387526718
ENSG00000173727.10	0.608558407191
ENSG00000187801.13	0.60765016677
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0504999407145
ENSG00000160111.11	0.536317391753
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0788778248143
ENSG00000188086.11	0.204095455659
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.0268879733302
ENSG00000214875.2	0.0384719338192
ENSG00000196344.10	0.0918845446397
ENSG00000202283.1	0.0
ENSG00000272455.1	1.29814358435
ENSG00000200256.1	0.0
ENSG00000111615.11	1.60837307693
ENSG00000279162.1	0.0964425697059
ENSG00000279020.1	0.00866909005951
ENSG00000265699.1	0.0
ENSG00000204613.9	0.76198514606
ENSG00000185294.6	0.0
ENSG00000077684.14	2.09832813143
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	6.69526097893
ENSG00000122194.17	0.9606465995
ENSG00000204531.14	2.95847969239
ENSG00000265102.1	0.403072921299
ENSG00000199843.1	0.0
ENSG00000202474.1	0.55380187086
ENSG00000144158.4	0.0286034820453
ENSG00000224505.2	0.126249851786
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.091321863275
ENSG00000235813.1	0.0
ENSG00000120217.12	0.529401155518
ENSG00000274693.1	0.125528424062
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.24682555293
ENSG00000222326.1	0.0
ENSG00000198771.9	1.27932299968
ENSG00000280253.1	0.0
ENSG00000263990.1	0.63021442408
ENSG00000171126.7	0.0114892647546
ENSG00000242100.2	0.0708628200348
ENSG00000100577.17	1.21796778095
ENSG00000260510.1	0.0625853966119
ENSG00000228834.1	2.71412808782
ENSG00000140374.14	14.0686149686
ENSG00000271236.1	0.0790196914057
ENSG00000127561.13	2.05543618347
ENSG00000105501.10	0.149921698996
ENSG00000275140.1	0.0381379760604
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	0.39722008162
ENSG00000172209.5	0.0059645599269
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	28.316275889
ENSG00000177839.6	1.23893569162
ENSG00000104442.8	8.14228509187
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	1.51499822143
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0213691383373
ENSG00000140986.7	0.0557550106873
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	0.528961843603
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	3.89281849428
ENSG00000198791.10	3.12559237377
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.266676469934
ENSG00000226331.1	0.0
ENSG00000132740.7	2.39552502995
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.410333073984
ENSG00000227589.1	0.0
ENSG00000144191.10	0.0200707850258
ENSG00000252650.1	0.0
ENSG00000132471.10	22.2278776836
ENSG00000129559.11	15.2452798596
ENSG00000254391.1	0.0479639174908
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	4.70561663298
ENSG00000280854.1	0.0
ENSG00000178826.9	4.21528756307
ENSG00000222047.7	0.856329543619
ENSG00000234106.3	0.377664313079
ENSG00000252857.1	0.0
ENSG00000261150.2	2.04271976163
ENSG00000196663.14	2.5984544303
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	4.37733634697
ENSG00000196604.10	0.0
ENSG00000241423.2	0.0
ENSG00000265850.1	0.309401045222
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0613616598067
ENSG00000235647.1	0.0
ENSG00000113269.12	5.02329078038
ENSG00000134256.11	0.447613110878
ENSG00000231633.1	0.0
ENSG00000151012.12	4.92417617872
ENSG00000197977.3	0.159383725823
ENSG00000241411.1	0.20888248061
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0384046751937
ENSG00000259963.1	0.0
ENSG00000143106.11	15.6236176646
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0193035801501
ENSG00000248210.1	0.0
ENSG00000179387.8	3.40434525645
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.134494740066
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.0
ENSG00000202035.1	0.0
ENSG00000118523.5	110.738986071
ENSG00000259932.1	0.105782379827
ENSG00000198793.11	5.67358645761
ENSG00000182944.16	15.7044252009
ENSG00000258504.2	0.0
ENSG00000267288.2	0.249106175427
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	457.722082463
ENSG00000250597.4	0.0
ENSG00000050748.16	5.85063383503
ENSG00000242252.1	0.719942432118
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0357776452944
ENSG00000239880.1	0.0
ENSG00000263422.1	0.535792053922
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.0
ENSG00000277782.1	2.25886624275
ENSG00000271157.1	0.0
ENSG00000122507.19	2.54957448871
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	48.811416101
ENSG00000256157.1	0.112078950055
ENSG00000271856.1	0.0254253173736
ENSG00000263563.4	1.46799350335
ENSG00000259848.7	0.0
ENSG00000125531.6	0.41207951623
ENSG00000181274.6	10.7306098608
ENSG00000201820.1	0.482801631006
ENSG00000076826.8	13.130609972
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	40.8138049069
ENSG00000248690.5	0.354708659306
ENSG00000269693.1	0.0975165322658
ENSG00000226767.1	0.0
ENSG00000138867.15	31.6440277658
ENSG00000275445.1	0.0
ENSG00000244026.5	2.16887914161
ENSG00000269901.1	0.0488166093573
ENSG00000279581.1	0.0313373383891
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.0537102058944
ENSG00000266075.2	0.0739645596323
ENSG00000142149.7	0.214536461427
ENSG00000210107.1	0.0
ENSG00000126500.3	0.0778791184986
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.255435746637
ENSG00000171016.10	0.580243966238
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	0.559118566651
ENSG00000236511.1	0.0
ENSG00000189190.8	2.52677520265
ENSG00000196747.4	0.611420753382
ENSG00000269743.2	0.285625303836
ENSG00000234211.2	0.0216428317348
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0524283394052
ENSG00000019144.15	3.34133757446
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0
ENSG00000258534.1	0.452937612594
ENSG00000178828.6	1.05443876212
ENSG00000228216.1	0.446796085643
ENSG00000112559.12	28.4279838677
ENSG00000146555.17	0.493548790509
ENSG00000265172.1	0.0
ENSG00000197182.11	0.744010125156
ENSG00000263377.1	0.0
ENSG00000163032.10	3.54184687249
ENSG00000277597.1	0.0515668408704
ENSG00000120696.8	1.66588999613
ENSG00000201047.1	0.0
ENSG00000271926.1	0.102972535363
ENSG00000160050.13	2.67382670486
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0339528194912
ENSG00000243483.1	0.0
ENSG00000135587.7	6.59896817156
ENSG00000004846.15	0.0213575961864
ENSG00000254038.1	0.240645257395
ENSG00000243280.2	0.0701836236766
ENSG00000223911.1	0.0533191121621
ENSG00000261261.2	0.0
ENSG00000233536.2	0.709623464674
ENSG00000019169.10	6.65681036691
ENSG00000233688.1	0.0
ENSG00000277587.1	0.21621529735
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	26.0930171243
ENSG00000276505.1	0.203402538989
ENSG00000102710.18	3.10835841984
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.0525537660545
ENSG00000185811.15	0.514161037845
ENSG00000248131.4	0.0
ENSG00000232640.1	0.926667646609
ENSG00000109107.12	4.14140907253
ENSG00000235494.1	0.0
ENSG00000237651.5	1.10199870628
ENSG00000261857.5	25.7747205081
ENSG00000272635.1	0.0
ENSG00000242366.3	0.0365059812394
ENSG00000165792.16	6.93241937333
ENSG00000256943.1	0.0
ENSG00000113905.4	0.494821588625
ENSG00000224796.1	0.321475232353
ENSG00000249138.1	0.292509643286
ENSG00000237860.1	0.0
ENSG00000121940.14	3.98282167399
ENSG00000229822.2	0.0
ENSG00000268433.1	0.16344846883
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	1.0307814822
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.00457179484096
ENSG00000228373.2	0.0
ENSG00000125903.4	0.03147202609
ENSG00000260403.1	0.0
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	14.7726848836
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0303837817577
ENSG00000281170.1	0.0
ENSG00000143772.8	3.14400888719
ENSG00000276261.1	0.561055333478
ENSG00000078399.14	0.224823935469
ENSG00000088756.11	0.367046798316
ENSG00000113248.5	0.825762660152
ENSG00000228399.1	0.128090228634
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	1.94648505665
ENSG00000228363.2	0.12289496062
ENSG00000230732.4	0.202106981416
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.0934786136629
ENSG00000173281.4	5.56412998102
ENSG00000213463.4	5.76447019185
ENSG00000248932.4	0.435204677761
ENSG00000245330.4	0.101648980924
ENSG00000117614.8	22.3846606646
ENSG00000275836.1	0.0
ENSG00000163006.10	0.344899957416
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	0.286034820453
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0695907313964
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.0151395411515
ENSG00000254436.1	0.0
ENSG00000230079.1	0.238222028622
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.296357156301
ENSG00000110108.8	56.8468508594
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0452937612594
ENSG00000187079.13	7.1178934166
ENSG00000132911.4	1.29275541198
ENSG00000101955.13	4.2785166178
ENSG00000255096.2	0.0
ENSG00000131591.16	2.12655713651
ENSG00000118960.11	4.72134587575
ENSG00000198547.7	0.00865542719101
ENSG00000164128.5	0.425685505042
ENSG00000230815.1	0.0518100806858
ENSG00000263636.1	0.217499744661
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	5.06130964616
ENSG00000255409.1	0.0347586617259
ENSG00000256022.4	0.0464756153966
ENSG00000200065.1	0.452937612594
ENSG00000235271.4	0.118104700058
ENSG00000138795.8	6.57262239025
ENSG00000112139.13	0.565174320641
ENSG00000240490.3	0.0762759521208
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.395098457029
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	11.0185972587
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	9.08381089634
ENSG00000263787.1	0.0
ENSG00000228111.1	0.0436729109558
ENSG00000183117.16	0.00704650335551
ENSG00000205955.4	0.0
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.389069706731
ENSG00000179526.15	24.0592387332
ENSG00000253355.1	0.0
ENSG00000270580.4	0.238227620426
ENSG00000238500.1	0.0
ENSG00000153187.15	35.7903158413
ENSG00000241772.2	0.0
ENSG00000104231.9	8.77343595082
ENSG00000277127.1	0.0
ENSG00000213516.8	3.89083826694
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.334106071647
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.343900792548
ENSG00000104738.15	7.63582192673
ENSG00000112137.15	0.300091388772
ENSG00000270816.4	0.00711842975074
ENSG00000146143.16	2.17462461654
ENSG00000255487.1	0.171620892272
ENSG00000253598.1	0.256629371621
ENSG00000084090.12	21.2358886401
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0207044997274
ENSG00000259102.2	0.0
ENSG00000163501.6	6.88451737501
ENSG00000275953.1	0.0
ENSG00000232160.5	0.22365075554
ENSG00000233845.1	0.82813890874
ENSG00000267719.1	0.00518467647175
ENSG00000243063.1	1.33285798582
ENSG00000228685.1	0.0
ENSG00000103653.15	13.0603123481
ENSG00000177565.14	14.7932811919
ENSG00000281231.1	0.0
ENSG00000213190.3	2.19944281669
ENSG00000134313.13	7.15003424276
ENSG00000112218.8	0.287880206391
ENSG00000229417.1	0.694522018374
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0394625285224
ENSG00000262362.1	0.541960712437
ENSG00000196911.8	1.29685592893
ENSG00000213033.4	0.0362499574435
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	2.84318549571
ENSG00000213949.7	6.79635742038
ENSG00000233293.1	0.0
ENSG00000109794.12	0.833568396653
ENSG00000101361.13	11.3215104213
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0
ENSG00000273184.1	0.0932141762834
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0652176374393
ENSG00000163093.10	0.954688299767
ENSG00000266042.1	0.0
ENSG00000271789.1	0.1586099221
ENSG00000212319.1	0.0
ENSG00000278917.1	0.0367964392141
ENSG00000213778.2	0.0228114996997
ENSG00000183250.10	0.752650660084
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.331334452651
ENSG00000134900.10	7.63916312899
ENSG00000255845.1	0.0
ENSG00000229132.2	0.216784284975
ENSG00000183020.12	9.25378141687
ENSG00000196437.9	0.503640258022
ENSG00000235385.1	0.0141088466351
ENSG00000229848.1	0.160681629546
ENSG00000207056.1	0.0
ENSG00000253408.4	0.04986940797
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	11.5889921616
ENSG00000257119.1	0.0
ENSG00000243445.1	0.0523035100257
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.13394801348
ENSG00000049246.13	6.72938677824
ENSG00000243279.3	15.7922856078
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.137727111039
ENSG00000163285.7	0.00323765279452
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.130479176828
ENSG00000229104.1	0.0
ENSG00000264201.1	1.04607020051
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	0.558870250703
ENSG00000229679.1	0.0961377427168
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	1.70395028756
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0112595972377
ENSG00000274070.1	1.24100918139
ENSG00000279413.1	2.06267363482
ENSG00000259776.1	0.00729574035563
ENSG00000243265.1	0.0
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.12049134238
ENSG00000222635.1	0.0
ENSG00000198783.5	4.352415861
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	1.10564770862
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.00795058784321
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0502975940716
ENSG00000171798.16	0.214585220844
ENSG00000212608.1	0.0
ENSG00000213096.8	1.43039985982
ENSG00000275506.1	0.0606836304165
ENSG00000207361.1	0.211225713565
ENSG00000265450.1	0.0
ENSG00000211938.2	1.83913737579
ENSG00000144857.13	2.36261992722
ENSG00000236077.2	0.0
ENSG00000189077.9	38.8858394267
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0
ENSG00000130695.12	3.26959640135
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0682749781221
ENSG00000023892.10	12.1187952031
ENSG00000213204.7	0.0684538856427
ENSG00000228459.3	0.0977780751222
ENSG00000272589.1	0.0150462152129
ENSG00000189042.12	1.0137403425
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0420832839287
ENSG00000167105.6	8.35911627499
ENSG00000167414.4	0.406805077978
ENSG00000279133.1	0.0862823024776
ENSG00000273492.4	0.0214945931612
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0653793875321
ENSG00000273733.1	0.402662460076
ENSG00000261915.5	0.0
ENSG00000185332.5	1.21012180023
ENSG00000236603.2	0.134976800066
ENSG00000183833.15	0.0927419400962
ENSG00000139190.15	0.822246241409
ENSG00000168394.10	32.5577353692
ENSG00000153162.8	0.387196487888
ENSG00000231163.4	0.0
ENSG00000272205.1	0.225472609202
ENSG00000229305.1	0.0
ENSG00000249855.1	1.27163381828
ENSG00000163814.6	24.9619647018
ENSG00000220131.1	0.0
ENSG00000144118.12	40.5437431403
ENSG00000274624.1	0.0264668363985
ENSG00000221430.1	0.0
ENSG00000125962.13	2.29023555201
ENSG00000278506.1	0.0
ENSG00000227825.4	0.0995204207677
ENSG00000174837.13	0.059259439468
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	8.08901833269
ENSG00000225190.7	4.75846944889
ENSG00000279510.1	0.117159862458
ENSG00000207561.1	3.13821060154
ENSG00000183283.14	29.0932000105
ENSG00000216516.1	0.0
ENSG00000236230.1	0.130177624953
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	0.661190194201
ENSG00000265179.5	0.0112595972377
ENSG00000225914.1	0.0
ENSG00000269653.1	0.0697380133676
ENSG00000234278.3	0.0
ENSG00000236782.4	0.102174298655
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0191688256639
ENSG00000249661.1	0.0180554582554
ENSG00000248752.1	0.0401599162903
ENSG00000265658.4	0.292899656144
ENSG00000249734.1	0.0
ENSG00000186056.8	0.180150757693
ENSG00000170373.7	76.6090471044
ENSG00000215146.4	0.0437848290078
ENSG00000248643.5	0.443270725247
ENSG00000237023.1	0.0
ENSG00000186517.12	3.46603710395
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0
ENSG00000279483.1	20.4561983437
ENSG00000266720.2	0.0
ENSG00000114302.14	8.35187234444
ENSG00000207349.1	0.0
ENSG00000183111.10	3.19361852726
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0561827984931
ENSG00000141933.8	0.903870032631
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	475.527252332
ENSG00000240751.1	0.104308994353
ENSG00000256553.1	0.0
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0
ENSG00000251173.1	0.0
ENSG00000159307.17	0.25524630109
ENSG00000224863.1	0.0
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0
ENSG00000205835.7	0.0057748354918
ENSG00000230423.1	0.0
ENSG00000265815.1	0.219674742108
ENSG00000257402.1	0.0
ENSG00000114757.17	0.00643829842051
ENSG00000277939.1	0.0
ENSG00000139637.12	8.22138632281
ENSG00000198131.12	2.97931943364
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0421802500207
ENSG00000137699.15	67.1171048529
ENSG00000166527.6	0.174604862083
ENSG00000280801.1	0.0
ENSG00000100564.7	4.01669425535
ENSG00000120156.19	2.00244614034
ENSG00000114270.14	6.91109318726
ENSG00000254357.1	0.0
ENSG00000100600.13	50.6395635308
ENSG00000217835.3	0.0483865070722
ENSG00000260917.1	0.668823264855
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0204665908796
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	2.62801071847
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0
ENSG00000225569.1	0.0141908748132
ENSG00000233117.2	0.187783862082
ENSG00000237356.4	0.061333106219
ENSG00000250630.1	0.0
ENSG00000265660.1	1.23760418089
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0190030053727
ENSG00000248358.2	0.0
