gene_id	FPKM
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.0145956315301
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0478550976807
ENSG00000234275.1	0.0290106032572
ENSG00000223761.1	0.0
ENSG00000222990.1	0.20237517212
ENSG00000269444.1	0.0375774928097
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.519997832466
ENSG00000141028.6	0.982811341198
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.26530922766
ENSG00000270015.1	2.74926778175
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0177434569922
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0761139151998
ENSG00000117682.15	6.18336435472
ENSG00000239659.2	0.0
ENSG00000276934.1	0.243436801245
ENSG00000154493.16	0.0799102725306
ENSG00000227719.1	4.58395213337
ENSG00000233139.1	0.0100641937004
ENSG00000248173.4	0.0
ENSG00000174197.15	3.07470154851
ENSG00000280224.1	0.0
ENSG00000249026.2	0.116988873326
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.64548798467
ENSG00000168746.7	0.0
ENSG00000100626.15	0.95321666194
ENSG00000228797.2	0.199569971714
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0209702113432
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.01257628414
ENSG00000136631.11	6.87765332627
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.3249865238
ENSG00000251429.1	0.0929045314487
ENSG00000263531.1	0.161705312019
ENSG00000230039.1	0.0337630940421
ENSG00000240292.1	0.0
ENSG00000115221.9	30.7035958003
ENSG00000184979.9	7.88968496286
ENSG00000242571.1	0.208660115353
ENSG00000272335.1	3.22328894521
ENSG00000164404.7	0.169047147434
ENSG00000271511.1	0.0682810540078
ENSG00000199322.1	0.0
ENSG00000111684.9	5.22222171662
ENSG00000240480.1	0.0
ENSG00000171243.7	0.543376927972
ENSG00000267041.4	0.579875763884
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0952578787482
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	908.947084378
ENSG00000272995.1	0.0594589001272
ENSG00000231369.1	0.087182383837
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0504418597175
ENSG00000111530.11	10.125027716
ENSG00000120457.10	1.3005478609
ENSG00000231234.2	0.927449408425
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.09834872596
ENSG00000272989.1	0.146062080747
ENSG00000271978.1	0.0821125049113
ENSG00000214176.8	2.80249826556
ENSG00000100122.5	0.868817549272
ENSG00000201077.1	0.0
ENSG00000092529.21	0.478274357745
ENSG00000112818.8	0.653848374888
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	5.64945749827
ENSG00000143157.10	12.0252247161
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.36595074697
ENSG00000275778.1	0.269916947734
ENSG00000173473.9	15.5799234371
ENSG00000253735.1	0.0
ENSG00000142875.18	12.8486884166
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0877135210753
ENSG00000253099.1	0.0
ENSG00000203616.2	0.151325579152
ENSG00000168172.7	3.68655902885
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.2209080926
ENSG00000261363.2	0.0724014624393
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.142590316519
ENSG00000213180.4	0.0
ENSG00000183066.13	0.190258859226
ENSG00000206832.1	0.156982610149
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0669208736491
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0455207026719
ENSG00000276291.3	3.44220222146
ENSG00000234409.6	0.777839991964
ENSG00000215915.8	2.53477957031
ENSG00000085999.10	2.29051899354
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.33473142022
ENSG00000165646.10	0.631165233774
ENSG00000235875.3	0.0677850657221
ENSG00000260541.1	0.381753165589
ENSG00000258337.1	0.034071276442
ENSG00000248770.1	0.0
ENSG00000184014.6	6.04836860966
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.279022247275
ENSG00000281136.1	0.0
ENSG00000278603.1	0.074987228955
ENSG00000113732.7	94.5317746381
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.670210046321
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0447072148295
ENSG00000213421.4	0.0
ENSG00000201432.1	0.29994891582
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0676621924911
ENSG00000278664.1	0.0
ENSG00000102921.6	11.2902317767
ENSG00000167311.12	0.198665160094
ENSG00000143178.11	2.17390999259
ENSG00000276376.1	0.0
ENSG00000163464.7	1.37050613949
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0175518696823
ENSG00000201444.1	0.0
ENSG00000232573.1	9.72883953913
ENSG00000261431.1	0.538945645538
ENSG00000253164.4	0.0170876289786
ENSG00000250697.1	0.0343148912889
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.381753165589
ENSG00000241792.1	0.0
ENSG00000167178.14	1.25544919102
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.135216005423
ENSG00000088356.5	11.5595928519
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0400408564623
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	5.63078800171
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.167691906349
ENSG00000270639.1	0.0
ENSG00000078295.14	0.130254928891
ENSG00000147509.12	0.457816766252
ENSG00000250796.1	0.0510551346077
ENSG00000270965.1	0.0
ENSG00000239899.3	0.122161012989
ENSG00000272601.1	0.0
ENSG00000084623.10	112.049090877
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.111326069341
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.97247779772
ENSG00000211725.3	0.287950959187
ENSG00000164104.10	33.999831124
ENSG00000268234.1	0.0126104649294
ENSG00000188991.3	0.0
ENSG00000177889.8	11.5401625306
ENSG00000253270.1	0.0359681783425
ENSG00000227023.1	0.0
ENSG00000222011.7	1.68032943388
ENSG00000154678.15	0.308694984345
ENSG00000200530.1	0.0
ENSG00000237595.3	0.110507495302
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.63617367626
ENSG00000254577.1	0.917876463712
ENSG00000239523.4	0.462778327265
ENSG00000256073.3	4.42668291651
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.40978281408
ENSG00000148677.6	1.02701053744
ENSG00000240912.1	0.0
ENSG00000153898.11	1.75193869949
ENSG00000146085.7	11.1921189481
ENSG00000213669.2	0.0
ENSG00000009844.14	6.34460934471
ENSG00000253926.1	0.0
ENSG00000159263.14	1.3631760973
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.3885635143
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	15.4155942536
ENSG00000125746.13	9.63833904308
ENSG00000180846.7	0.0998344088317
ENSG00000229613.1	0.0
ENSG00000005421.7	0.278766082782
ENSG00000238075.1	0.0
ENSG00000178623.10	7.43972331509
ENSG00000116690.10	3.67978566831
ENSG00000227293.1	0.0
ENSG00000081853.14	0.354728402529
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.156982610149
ENSG00000104804.6	0.112480843433
ENSG00000226432.3	0.0191529524355
ENSG00000140854.11	5.2648842153
ENSG00000170959.13	0.0523315129729
ENSG00000258545.4	0.484727065566
ENSG00000262708.1	0.0282780122659
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.51067589029
ENSG00000272921.1	0.0410688002101
ENSG00000163221.8	0.680965106186
ENSG00000253131.1	0.382840781446
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.238637235434
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.106311008139
ENSG00000198105.10	1.90808496759
ENSG00000095794.18	2.9090676391
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0587997874653
ENSG00000023041.10	11.0023951299
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0286152287665
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0419928482148
ENSG00000221304.1	0.0
ENSG00000249141.1	1.25978544644
ENSG00000184271.14	1.72965061572
ENSG00000173546.7	3.39184694387
ENSG00000233451.1	0.0
ENSG00000268895.4	0.727695615323
ENSG00000242747.1	0.141152430974
ENSG00000250066.1	0.0
ENSG00000178372.7	0.410640192089
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0290607946123
ENSG00000226598.1	2.12814434392
ENSG00000215264.4	0.0
ENSG00000201998.1	0.184583948197
ENSG00000147439.10	4.6397460843
ENSG00000254542.1	0.0280888616822
ENSG00000176383.8	0.143259183675
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.889878060228
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0508234169014
ENSG00000271916.1	1.64034563339
ENSG00000260691.4	0.00432136333572
ENSG00000255032.1	0.0
ENSG00000249042.4	3.54325063446
ENSG00000253549.4	0.761684120364
ENSG00000125744.10	4.57019138694
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0142898246657
ENSG00000157315.4	2.4642153311
ENSG00000015532.8	6.70105172902
ENSG00000090382.5	985.746403639
ENSG00000280904.1	0.209964241074
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.725611715477
ENSG00000165732.11	18.8214957138
ENSG00000232594.1	0.0456444002335
ENSG00000103043.13	7.31678191466
ENSG00000199241.1	0.0
ENSG00000262920.4	0.388822668656
ENSG00000124486.11	13.0195273852
ENSG00000136874.9	3.10782513792
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.149307904764
ENSG00000164105.3	9.34022745142
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.0840294573
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.316384472851
ENSG00000166140.16	7.40564395803
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0653585186223
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.309149802808
ENSG00000226705.1	0.0188731902089
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.244801357306
ENSG00000221017.1	0.0
ENSG00000175745.10	6.35340498104
ENSG00000186017.13	1.25699931394
ENSG00000213569.4	0.0824736789816
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	69.1930495963
ENSG00000272419.4	0.693408986374
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0610805064943
ENSG00000229508.2	0.0
ENSG00000261122.5	0.00844501723777
ENSG00000274155.2	0.0
ENSG00000073756.10	3.24211247937
ENSG00000074755.13	4.82396744828
ENSG00000226082.2	0.0
ENSG00000230747.1	0.272386042474
ENSG00000201658.1	0.0
ENSG00000164299.6	0.00863606132953
ENSG00000256167.1	0.0393191462686
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.10749777098
ENSG00000255510.1	0.0
ENSG00000159082.16	2.41237725308
ENSG00000248498.3	0.0
ENSG00000245910.7	30.2132986514
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0437046121924
ENSG00000278507.1	0.0
ENSG00000159202.16	27.5154251053
ENSG00000277349.1	0.037244211277
ENSG00000232829.3	0.0467886888187
ENSG00000233236.1	0.0
ENSG00000136861.16	4.57755373199
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.090307200462
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.063514488283
ENSG00000131849.10	1.18428714119
ENSG00000120937.8	0.048406741458
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.69646675088
ENSG00000256508.2	0.015720298817
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	4.03526333384
ENSG00000280081.2	0.0
ENSG00000215190.7	1.80474484076
ENSG00000225920.2	0.642092480349
ENSG00000003147.16	10.1449089042
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0468684711125
ENSG00000021762.18	4.67737109234
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.46729763785
ENSG00000241959.3	0.0
ENSG00000248714.5	0.19065992379
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0348055103314
ENSG00000156076.8	0.00709338652277
ENSG00000235862.2	0.0
ENSG00000160867.13	20.6268453025
ENSG00000255176.1	0.326745504842
ENSG00000281780.1	0.943659510445
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.649613121555
ENSG00000134987.10	4.68196123774
ENSG00000121060.13	11.9691586571
ENSG00000280269.1	0.0382622762777
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	12.9115134199
ENSG00000130545.14	14.6552930076
ENSG00000235280.2	1.74577009432
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0563662392145
ENSG00000258673.1	0.0
ENSG00000132953.15	3.44581314494
ENSG00000223720.1	0.0
ENSG00000100012.10	0.013756870832
ENSG00000253286.4	0.0
ENSG00000112697.14	43.5945274147
ENSG00000224978.1	0.0
ENSG00000273249.1	0.189700751689
ENSG00000231566.1	0.447923714291
ENSG00000230799.1	0.0200682667693
ENSG00000223730.1	0.0
ENSG00000273870.1	0.281516300881
ENSG00000223198.1	0.237695367254
ENSG00000134463.13	3.17492838677
ENSG00000226263.1	0.0257624835674
ENSG00000225328.1	1.26459641105
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.764528428007
ENSG00000222051.1	0.156982610149
ENSG00000015285.9	12.9382416843
ENSG00000200235.1	0.0
ENSG00000116663.9	10.1932943541
ENSG00000228108.1	0.0
ENSG00000138658.14	0.745473390258
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0196918397256
ENSG00000189376.10	2.75072730909
ENSG00000224236.3	0.0100281428573
ENSG00000255218.1	0.0
ENSG00000204580.10	47.3549694164
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0171749890449
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0406710394332
ENSG00000252357.1	0.0
ENSG00000242600.5	0.42378103703
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00966278386535
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0286640602149
ENSG00000229716.2	0.0
ENSG00000113361.11	3.81561965199
ENSG00000277904.1	0.212622016278
ENSG00000272654.1	1.20825684567
ENSG00000066336.10	29.8191844356
ENSG00000232457.4	0.0634452853104
ENSG00000249338.1	0.0285180633038
ENSG00000182405.5	0.602075319232
ENSG00000254988.1	0.650593423046
ENSG00000266207.1	0.0
ENSG00000197782.13	2.3493239217
ENSG00000218180.2	0.0187468072388
ENSG00000200389.1	0.0
ENSG00000234770.1	0.134736411384
ENSG00000179774.8	0.181590694983
ENSG00000230010.1	0.0263691354567
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.311058134925
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.145745243262
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0760051551399
ENSG00000186951.15	2.61506261067
ENSG00000101425.11	0.229893303416
ENSG00000269419.1	0.142348638016
ENSG00000239923.3	0.0
ENSG00000204947.7	0.943045248762
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0529043757037
ENSG00000263909.1	0.0
ENSG00000170100.12	0.868689098172
ENSG00000121335.11	0.0374727033707
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.287221507739
ENSG00000121064.11	20.738123951
ENSG00000211798.3	0.0763506331179
ENSG00000281386.1	0.0
ENSG00000163069.11	9.86152242596
ENSG00000145321.11	21.9258752208
ENSG00000166819.10	0.154832729789
ENSG00000179097.5	0.192578666972
ENSG00000238269.7	0.0993913567215
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.20680878745
ENSG00000167004.11	145.445795223
ENSG00000267232.1	0.0
ENSG00000197498.11	7.07946742469
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.17764892862
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.287481601471
ENSG00000151461.18	7.77856009939
ENSG00000258623.1	0.109308932446
ENSG00000224791.1	0.0258616463217
ENSG00000123572.15	0.2912697296
ENSG00000225258.1	0.0
ENSG00000241717.1	0.109785224091
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	345.553229505
ENSG00000251456.1	0.0
ENSG00000270123.3	2.51295784593
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	3.3316639906
ENSG00000259137.1	0.0
ENSG00000259367.1	0.738056120139
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.70463732632
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	13.0230472381
ENSG00000240199.3	0.0
ENSG00000125686.10	6.48053341072
ENSG00000207171.1	0.256444874594
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	2.74327874274
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0425244032555
ENSG00000269504.1	0.0
ENSG00000258227.5	2.76223239892
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00434371328832
ENSG00000280114.1	0.07459869409
ENSG00000244462.6	8.80208194154
ENSG00000150593.14	22.4491346911
ENSG00000231827.2	0.0411694590341
ENSG00000086619.12	15.8697090996
ENSG00000211593.2	2.21014990604
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.10873491554
ENSG00000234406.1	0.058526617721
ENSG00000256399.1	0.0275362939114
ENSG00000245857.2	0.187546565649
ENSG00000172324.4	0.0
ENSG00000100271.15	3.57263339872
ENSG00000188710.2	0.172226397986
ENSG00000273366.1	0.943086727738
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.475839639828
ENSG00000161996.16	5.04360656554
ENSG00000141639.10	0.329269011131
ENSG00000273151.1	1.69512414812
ENSG00000254166.1	1.32729438499
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.173166384391
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0556657474264
ENSG00000273129.1	0.325762701303
ENSG00000249984.1	0.0
ENSG00000274292.1	0.463902580969
ENSG00000231207.1	0.0
ENSG00000224114.1	0.077584938965
ENSG00000263558.2	0.0
ENSG00000237593.1	0.060097099413
ENSG00000115592.10	0.0201525366358
ENSG00000273069.1	0.217017303436
ENSG00000232204.1	0.0
ENSG00000198301.10	9.02166604443
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.37916984263
ENSG00000249115.7	3.77646028084
ENSG00000064932.14	19.3194987169
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	62.6602126202
ENSG00000274860.1	0.0
ENSG00000118579.10	5.045871654
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0359066679904
ENSG00000136367.13	0.782805069407
ENSG00000256037.1	0.111239333019
ENSG00000232187.1	1.55190960794
ENSG00000220349.4	0.0
ENSG00000275759.1	0.740212917685
ENSG00000277769.1	0.0135460800693
ENSG00000204659.4	0.213976296636
ENSG00000269154.1	0.0
ENSG00000233452.5	0.42754322255
ENSG00000173545.4	21.6316308167
ENSG00000211796.1	0.510551346077
ENSG00000162601.8	3.18352583915
ENSG00000232928.2	0.0602974230777
ENSG00000255750.4	0.580752156162
ENSG00000216824.2	0.0
ENSG00000238460.1	0.680965106186
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	23.741574384
ENSG00000280388.1	0.169070350135
ENSG00000270099.1	0.0341405270039
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.56708005
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.287622248047
ENSG00000186567.11	3.21544315372
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.096813482916
ENSG00000170419.9	0.222385453928
ENSG00000055070.15	31.7471947911
ENSG00000269584.1	0.0
ENSG00000087495.15	1.12164654461
ENSG00000247011.2	0.0817776985683
ENSG00000235519.1	0.0
ENSG00000260490.2	0.463826331367
ENSG00000121957.11	2.03457138406
ENSG00000258413.1	0.0898242742563
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0287622248047
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0250267781762
ENSG00000144136.9	13.0955642129
ENSG00000169246.15	0.259951487783
ENSG00000152990.12	5.96707023714
ENSG00000140521.10	10.9151623197
ENSG00000218052.5	0.0761291664518
ENSG00000140443.12	4.61054056349
ENSG00000279207.1	1.6976447591
ENSG00000230014.1	0.0
ENSG00000164220.6	12.3492528842
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00814999480152
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6.24201666799
ENSG00000253559.1	0.449225818112
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	55.6863113334
ENSG00000200494.1	0.0
ENSG00000265971.1	0.331211197187
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.174970200895
ENSG00000224545.1	0.0
ENSG00000242349.4	0.871049969978
ENSG00000127947.14	18.405086097
ENSG00000203650.6	0.033235336933
ENSG00000270385.1	0.0359681783425
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0501573502234
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.31797972079
ENSG00000171467.14	3.54955762711
ENSG00000106615.8	17.0062125896
ENSG00000100302.6	2.05779725132
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.753717788471
ENSG00000117242.7	1.24003188967
ENSG00000255875.2	0.113878910413
ENSG00000200998.1	0.148647250318
ENSG00000228007.1	0.209310146865
ENSG00000251138.5	0.0430328077351
ENSG00000167371.15	1.94626802809
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.338688912032
ENSG00000238632.1	0.0
ENSG00000227252.1	0.301358329777
