gene_id	FPKM
ENSG00000199843.1	0.0
ENSG00000202474.1	1.33755970078
ENSG00000144158.4	0.0230280098947
ENSG00000224505.2	0.279512395963
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0288507530165
ENSG00000205045.7	0.110281718556
ENSG00000235813.1	0.0188544899778
ENSG00000120217.12	0.42620877515
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	1.93309631855
ENSG00000280253.1	0.0
ENSG00000263990.1	0.761056851602
ENSG00000171126.7	0.194244635765
ENSG00000242100.2	0.0285250187083
ENSG00000100577.17	1.46666446316
ENSG00000260510.1	0.403088583456
ENSG00000228834.1	2.38993399988
ENSG00000140374.14	8.34533980051
ENSG00000271236.1	0.127233896397
ENSG00000127561.13	3.01481089541
ENSG00000105501.10	0.17151897025
ENSG00000275140.1	0.0
ENSG00000248779.1	0.029924723518
ENSG00000266110.1	0.0
ENSG00000147536.10	0.429620647066
ENSG00000172209.5	0.00480193092564
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0127325497474
ENSG00000278715.1	0.0
ENSG00000176945.15	15.23809319
ENSG00000177839.6	1.3419357612
ENSG00000104442.8	4.13575249322
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	0.807277135758
ENSG00000257835.1	0.0296239725279
ENSG00000235056.1	0.0
ENSG00000140986.7	0.0577119667847
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0871207467938
ENSG00000272400.1	0.0
ENSG00000006606.7	0.876760490042
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	4.13369100627
ENSG00000198791.10	4.3846105244
ENSG00000187918.4	0.0
ENSG00000223657.2	0.129091325541
ENSG00000231017.1	0.0710261510006
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.241532024874
ENSG00000226331.1	0.0
ENSG00000132740.7	3.01734250485
ENSG00000228988.1	0.0386991501075
ENSG00000226241.2	0.0255079494218
ENSG00000261286.1	0.171073994788
ENSG00000227589.1	0.093822342701
ENSG00000144191.10	0.323170609395
ENSG00000252650.1	0.0
ENSG00000132471.10	39.9897621045
ENSG00000129559.11	17.1019216314
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	4.12547021708
ENSG00000280854.1	0.0
ENSG00000178826.9	6.99419218468
ENSG00000222047.7	0.590924015246
ENSG00000234106.3	0.101349636671
ENSG00000252857.1	0.0
ENSG00000261150.2	1.98826617716
ENSG00000196663.14	2.02222441878
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0407500267261
ENSG00000165934.11	2.88405878744
ENSG00000196604.10	0.0
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0494008703887
ENSG00000235647.1	0.0
ENSG00000113269.12	4.35586067931
ENSG00000134256.11	0.244862098943
ENSG00000231633.1	0.0
ENSG00000151012.12	1.19370327123
ENSG00000197977.3	0.845117016621
ENSG00000241411.1	0.0280277521381
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	9.3093023145
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0
ENSG00000248210.1	0.0
ENSG00000179387.8	2.89020809746
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.0
ENSG00000234285.1	0.0920161893816
ENSG00000230598.1	0.0
ENSG00000227192.1	0.19223382173
ENSG00000202035.1	0.0
ENSG00000118523.5	143.208033214
ENSG00000259932.1	0.0567753181353
ENSG00000198793.11	3.34476380768
ENSG00000182944.16	15.940253385
ENSG00000258504.2	0.0
ENSG00000267288.2	0.371388315816
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	429.57303987
ENSG00000250597.4	0.0
ENSG00000050748.16	4.91955437113
ENSG00000242252.1	0.430991459139
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	2.37244667793
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0435603733969
ENSG00000250587.2	0.0
ENSG00000197238.4	0.0474142402122
ENSG00000277782.1	3.54619512785
ENSG00000271157.1	0.0
ENSG00000122507.19	1.88988033553
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	40.0746167087
ENSG00000256157.1	0.0
ENSG00000271856.1	0.156931622986
ENSG00000263563.4	1.39289232165
ENSG00000259848.7	0.0
ENSG00000125531.6	0.458603611123
ENSG00000181274.6	8.63896883808
ENSG00000201820.1	0.0
ENSG00000076826.8	10.3083353469
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	20.967730951
ENSG00000248690.5	1.31952035317
ENSG00000269693.1	0.205329484163
ENSG00000226767.1	0.0
ENSG00000138867.15	14.0304798357
ENSG00000275445.1	0.182012126235
ENSG00000244026.5	1.91194719991
ENSG00000269901.1	0.157204547548
ENSG00000279581.1	0.0756869255313
ENSG00000231311.1	0.0
ENSG00000241054.1	0.122532412927
ENSG00000279461.1	0.0
ENSG00000266075.2	0.238188708406
ENSG00000142149.7	0.916900167305
ENSG00000210107.1	0.0
ENSG00000126500.3	0.326928930549
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.316915148507
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	0.85288468529
ENSG00000236511.1	0.0
ENSG00000189190.8	3.25096619861
ENSG00000196747.4	0.738361319248
ENSG00000269743.2	0.408226564304
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	5.46392911987
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0131344311913
ENSG00000258534.1	0.668524493438
ENSG00000178828.6	0.60838159901
ENSG00000228216.1	0.119901773553
ENSG00000112559.12	14.2717802679
ENSG00000146555.17	1.64216323918
ENSG00000265172.1	0.0
ENSG00000197182.11	0.481658486289
ENSG00000263377.1	0.0
ENSG00000163032.10	0.558295565744
ENSG00000277597.1	0.166061141776
ENSG00000120696.8	1.65124548518
ENSG00000201047.1	0.0
ENSG00000271926.1	0.248702506863
ENSG00000160050.13	1.58780498033
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0117148453958
ENSG00000243483.1	0.0416129684686
ENSG00000135587.7	5.37414751672
ENSG00000004846.15	0.0210155155656
ENSG00000254038.1	0.0553537139253
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	0.372588025263
ENSG00000019169.10	2.58604883412
ENSG00000233688.1	0.0
ENSG00000277587.1	0.76590798264
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	18.5208890796
ENSG00000276505.1	0.600434035773
ENSG00000102710.18	5.24758068486
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.550027872701
ENSG00000185811.15	0.858607727881
ENSG00000248131.4	0.0
ENSG00000232640.1	1.49207790166
ENSG00000109107.12	10.1897056242
ENSG00000235494.1	0.0
ENSG00000237651.5	0.992256426354
ENSG00000261857.5	4.25862779304
ENSG00000272635.1	0.0
ENSG00000242366.3	0.0440851971728
ENSG00000165792.16	7.77144867977
ENSG00000256943.1	0.0
ENSG00000113905.4	0.0
ENSG00000224796.1	0.0431353941442
ENSG00000249138.1	0.211943547793
ENSG00000237860.1	0.0
ENSG00000121940.14	2.89651912371
ENSG00000229822.2	0.0913979927604
ENSG00000268433.1	1.42115718207
ENSG00000241367.1	0.0
ENSG00000164451.12	0.00915399151094
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.748233183041
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.110419427258
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0978902856041
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	9.88944934319
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0733838655566
ENSG00000281170.1	0.0
ENSG00000143772.8	3.75528060391
ENSG00000276261.1	0.451692830626
ENSG00000078399.14	0.029193647407
ENSG00000088756.11	0.185616200663
ENSG00000113248.5	0.739647983235
ENSG00000228399.1	0.103122516613
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	0.914124544681
ENSG00000228363.2	0.166961123488
ENSG00000230732.4	0.200260570125
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.489173725083
ENSG00000173281.4	3.49056149983
ENSG00000213463.4	5.49103567358
ENSG00000248932.4	0.734115575813
ENSG00000245330.4	0.200041776443
ENSG00000117614.8	11.2987853035
ENSG00000275836.1	0.0
ENSG00000163006.10	0.253260431803
ENSG00000248908.1	0.0
ENSG00000199130.2	0.159328933326
ENSG00000178597.5	0.0
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.130727118473
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.00965893588156
ENSG00000259920.1	0.1218849869
ENSG00000254436.1	0.0
ENSG00000230079.1	0.328777907343
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.47718075141
ENSG00000110108.8	51.5663058151
ENSG00000206852.1	0.0
ENSG00000279591.1	0.054697458554
ENSG00000187079.13	6.78861915512
ENSG00000132911.4	0.13575232784
ENSG00000101955.13	4.18328658862
ENSG00000255096.2	0.0
ENSG00000131591.16	1.50782833786
ENSG00000118960.11	6.47564212102
ENSG00000198547.7	0.0174207167052
ENSG00000164128.5	0.854658694504
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	6.43979378054
ENSG00000255409.1	0.055966808858
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.118854244618
ENSG00000138795.8	3.26922999342
ENSG00000112139.13	0.428830336936
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.0508935585587
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	7.23181831418
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0213593135255
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0318084740992
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	6.66540749558
ENSG00000263787.1	0.0514862055288
ENSG00000228111.1	0.0
ENSG00000183117.16	0.00378198590733
ENSG00000205955.4	0.0161364156926
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.481894049023
ENSG00000179526.15	57.5430497773
ENSG00000253355.1	0.0587558524888
ENSG00000270580.4	0.244098418391
ENSG00000238500.1	0.0
ENSG00000153187.15	36.3919822798
ENSG00000241772.2	0.0
ENSG00000104231.9	4.81378305748
ENSG00000277127.1	0.0
ENSG00000213516.8	2.50663531806
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.739698203766
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.167164782506
ENSG00000104738.15	4.56910271824
ENSG00000112137.15	0.314233643592
ENSG00000270816.4	0.0
ENSG00000146143.16	1.60295080489
ENSG00000255487.1	0.0
ENSG00000253598.1	0.137737629277
ENSG00000084090.12	20.2137304073
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0166687196976
ENSG00000259102.2	0.0143667844022
ENSG00000163501.6	17.3095961277
ENSG00000275953.1	0.0
ENSG00000232160.5	0.30009352261
ENSG00000233845.1	0.0701806015839
ENSG00000267719.1	0.00417406457379
ENSG00000243063.1	0.516655395031
ENSG00000228685.1	0.0
ENSG00000103653.15	9.49290152138
ENSG00000177565.14	7.01356479205
ENSG00000281231.1	0.0
ENSG00000213190.3	2.74722180178
ENSG00000134313.13	6.50639151685
ENSG00000112218.8	0.338734597161
ENSG00000229417.1	1.71884948797
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0603601078469
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0158851900591
ENSG00000262362.1	0.81446434996
ENSG00000196911.8	0.652543174554
ENSG00000213033.4	0.0729600313496
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	3.35015269001
ENSG00000213949.7	3.97128610669
ENSG00000233293.1	0.527925719377
ENSG00000109794.12	4.16887299098
ENSG00000101361.13	8.78378225218
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0105585143875
ENSG00000273184.1	0.0250148678913
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0612561015309
ENSG00000163093.10	1.09855131312
ENSG00000266042.1	0.0
ENSG00000271789.1	0.0638466122713
ENSG00000212319.1	0.0
ENSG00000278917.1	0.0338559686033
ENSG00000213778.2	0.0
ENSG00000183250.10	0.725798480537
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0175800314107
ENSG00000234026.1	0.10669991915
ENSG00000134900.10	8.75369960965
ENSG00000255845.1	0.0
ENSG00000229132.2	0.218160093739
ENSG00000183020.12	8.32345721246
ENSG00000196437.9	0.398417625738
ENSG00000235385.1	0.0227174201659
ENSG00000229848.1	0.554404752324
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0
ENSG00000212482.1	0.165285155132
ENSG00000276362.1	0.0
ENSG00000132635.15	11.1053831913
ENSG00000257119.1	0.0
ENSG00000243445.1	0.0842167219007
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.215676970721
ENSG00000049246.13	4.52018879
ENSG00000243279.3	12.764945872
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.277202376162
ENSG00000163285.7	0.0104262411786
ENSG00000224901.1	0.071601261535
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.163871454589
ENSG00000229104.1	0.0
ENSG00000264201.1	0.561444812671
ENSG00000276396.1	0.181700461635
ENSG00000279851.1	0.0
ENSG00000251916.1	0.234245186744
ENSG00000212442.1	0.0
ENSG00000141642.7	1.07805889345
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0512623524613
ENSG00000199396.1	0.0
ENSG00000245556.2	3.51341636679
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	1.29754303735
ENSG00000279413.1	2.62930141145
ENSG00000259776.1	0.0
ENSG00000243265.1	0.234763428307
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.08679379249
ENSG00000222635.1	0.0
ENSG00000198783.5	5.88992104905
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.926941667542
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0894713908894
ENSG00000277758.3	0.0224029281929
ENSG00000254861.1	0.0
ENSG00000259964.5	0.00586584132641
ENSG00000225420.1	0.0202467219223
ENSG00000171798.16	0.66223769169
ENSG00000212608.1	0.0
ENSG00000213096.8	0.784006499462
ENSG00000275506.1	0.097710008835
ENSG00000207361.1	0.0
ENSG00000265450.1	0.0
ENSG00000211938.2	0.0411290967422
ENSG00000144857.13	1.7771114269
ENSG00000236077.2	0.0
ENSG00000189077.9	34.1577457375
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0802064018102
ENSG00000130695.12	1.93425089972
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0343541406355
ENSG00000023892.10	9.74266690059
ENSG00000213204.7	0.0801609590896
ENSG00000228459.3	0.0262396314527
ENSG00000272589.1	0.072680184654
ENSG00000189042.12	0.87978307066
ENSG00000266542.1	0.129091325541
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0677605808396
ENSG00000167105.6	13.1172772261
ENSG00000167414.4	0.245632105544
ENSG00000279133.1	0.171344312429
ENSG00000273492.4	0.08652402935
ENSG00000258462.2	0.0
ENSG00000207167.1	0.165285155132
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0526354511879
ENSG00000273733.1	0.324174347031
ENSG00000261915.5	0.0
ENSG00000185332.5	0.86236680175
ENSG00000236603.2	0.0543333689682
ENSG00000183833.15	0.746644171087
ENSG00000139190.15	1.45732567647
ENSG00000168394.10	23.7506608369
ENSG00000153162.8	0.286276266893
ENSG00000231163.4	0.0
ENSG00000272205.1	1.24472808909
ENSG00000229305.1	0.0164516386969
ENSG00000249855.1	0.806213625721
ENSG00000163814.6	22.3793610738
ENSG00000220131.1	0.0
ENSG00000144118.12	33.3567556679
ENSG00000274624.1	0.0213078453002
ENSG00000221430.1	0.0
ENSG00000125962.13	2.30837160152
ENSG00000278506.1	0.0
ENSG00000227825.4	0.277754939038
ENSG00000174837.13	0.224229577869
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	7.70739767074
ENSG00000225190.7	6.3057190712
ENSG00000279510.1	0.0
ENSG00000207561.1	3.24835927331
ENSG00000183283.14	32.3961788113
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0262007579247
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	1.74988974826
ENSG00000265179.5	0.394320735296
ENSG00000225914.1	0.00511437582393
ENSG00000269653.1	0.0374296541781
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0548387956562
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0617295343775
ENSG00000249661.1	0.0193813825744
ENSG00000248752.1	0.0
ENSG00000265658.4	0.235806821322
ENSG00000249734.1	0.0
ENSG00000186056.8	0.303255541834
ENSG00000170373.7	7.19995024965
ENSG00000215146.4	0.0679824620126
ENSG00000248643.5	0.377455622023
ENSG00000237023.1	0.0
ENSG00000186517.12	5.32241699785
ENSG00000201270.1	0.0
ENSG00000250983.1	0.175104075239
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0635027346468
ENSG00000279483.1	9.21210923592
ENSG00000266720.2	0.0
ENSG00000114302.14	6.96347055138
ENSG00000207349.1	0.0
ENSG00000183111.10	2.64751178522
ENSG00000243089.1	0.0380333582777
ENSG00000276893.1	0.184224079158
ENSG00000199712.1	0.0
ENSG00000233351.1	0.135694462397
ENSG00000141933.8	1.50142624514
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	524.893862002
ENSG00000240751.1	0.100772145864
ENSG00000256553.1	0.131981429844
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.078602273774
ENSG00000251173.1	0.0
ENSG00000159307.17	0.0262331445228
ENSG00000224863.1	0.0
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.062937763698
ENSG00000205835.7	0.0278951287053
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0915721096868
ENSG00000277939.1	0.0
ENSG00000139637.12	8.79693841201
ENSG00000198131.12	3.22208689583
ENSG00000257580.1	0.0290402489313
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0
ENSG00000137699.15	21.9381346173
ENSG00000166527.6	0.0614995435638
ENSG00000280801.1	0.0
ENSG00000100564.7	3.76158394218
ENSG00000120156.19	1.7703914837
ENSG00000114270.14	2.91057737636
ENSG00000254357.1	0.0
ENSG00000100600.13	39.4896291311
ENSG00000217835.3	0.0194774356819
ENSG00000260917.1	0.834812914758
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0274619745328
ENSG00000248196.1	0.0396981180677
ENSG00000207964.2	0.0
ENSG00000226360.5	2.76675181459
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0319810336332
ENSG00000225569.1	0.0
ENSG00000233117.2	0.336246278009
ENSG00000237356.4	0.0576075296389
ENSG00000250630.1	0.0
ENSG00000265660.1	6.97456795459
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0
ENSG00000248358.2	0.0310272133318
ENSG00000233977.1	0.0376688212974
ENSG00000067646.10	0.652767209377
ENSG00000251221.1	0.080388689087
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0590501222008
ENSG00000128872.8	1.01833042037
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	3.50490908086
ENSG00000119408.15	14.7999596953
ENSG00000207455.1	0.0
ENSG00000278077.1	0.419087952586
ENSG00000180230.6	0.0566843320485
ENSG00000223537.2	0.277782904699
ENSG00000232467.2	0.0
ENSG00000139144.8	4.16393057904
ENSG00000264808.1	0.0928373312291
ENSG00000119973.4	0.0389691772291
ENSG00000268087.1	2.3047608201
ENSG00000087299.10	1.1800624835
ENSG00000198075.8	0.665190049795
ENSG00000253875.1	0.060566820545
ENSG00000279029.1	0.0476698425853
ENSG00000199347.1	0.0
ENSG00000118369.11	1.8858237096
ENSG00000078687.15	1.60413891607
ENSG00000128694.10	1.0562934642
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0305977709328
ENSG00000206739.1	0.0
ENSG00000259467.1	0.0
ENSG00000052723.10	2.39147484637
ENSG00000135378.3	5.58388847235
ENSG00000119632.3	11.9286753927
ENSG00000259859.1	0.0
ENSG00000256650.1	0.0587558524888
ENSG00000233894.1	0.0
ENSG00000188807.11	1.39889705586
ENSG00000084734.7	4.15997412059
ENSG00000236396.6	0.0
ENSG00000187522.12	4.10019021508
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	9.55855975951
ENSG00000280219.1	0.166102185064
ENSG00000248383.4	0.0407558959508
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.255079494218
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	0.991710930793
ENSG00000259477.1	0.0569887591809
ENSG00000204568.10	25.7226773576
ENSG00000230439.2	0.137589258401
ENSG00000255350.1	0.0115894571423
ENSG00000186376.13	2.57540886024
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0940718702082
ENSG00000197728.8	59.0184545594
ENSG00000242687.2	0.565059264255
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.03460961174
ENSG00000263522.2	0.0
ENSG00000116984.11	4.78600357853
ENSG00000251128.1	0.0
ENSG00000148158.15	1.56875284266
ENSG00000259321.1	0.37880613867
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	7.94263966655
ENSG00000204049.1	0.00920161893816
ENSG00000234832.1	0.0
ENSG00000269699.4	0.00624047692277
ENSG00000198087.7	15.1522736023
ENSG00000256591.4	0.143421458063
ENSG00000101751.9	1.01956386159
ENSG00000264181.1	0.0
ENSG00000176087.13	23.4707796241
ENSG00000242697.2	0.0415640695632
ENSG00000267052.1	0.192932853809
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.054584912343
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	23.6668743749
ENSG00000237868.1	0.0
ENSG00000175324.8	9.81598217751
ENSG00000266776.1	0.0
ENSG00000272986.1	0.379823067901
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	2.16819386115
ENSG00000205323.7	0.406204330016
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.0511141953732
ENSG00000200877.1	0.0
ENSG00000149591.15	66.1547398393
ENSG00000242290.2	0.0
ENSG00000213302.3	0.284485441273
ENSG00000130021.12	6.9279418859
ENSG00000232914.1	0.0
ENSG00000267169.1	0.471835682965
ENSG00000253740.4	0.0
ENSG00000160633.11	12.1606744054
ENSG00000216265.1	0.0
ENSG00000164663.12	0.691485528141
ENSG00000227407.1	0.133727875986
ENSG00000189252.4	0.0
ENSG00000256299.1	0.0557902574105
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.0135703139069
ENSG00000233814.1	0.0
ENSG00000198502.5	50.7265388248
ENSG00000234052.1	0.0
ENSG00000047578.11	3.78148919311
ENSG00000279685.2	0.0234555856753
ENSG00000231913.1	0.0
ENSG00000127445.12	12.1167038987
ENSG00000135045.6	1.24642196058
ENSG00000179965.10	0.592968190924
ENSG00000147251.14	2.00899343946
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0371935049404
ENSG00000021488.11	0.074909752634
ENSG00000232344.2	0.145133154975
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0949133001743
ENSG00000199349.1	0.469526856614
ENSG00000278215.1	0.0
ENSG00000170858.9	0.00831476802969
ENSG00000219653.1	0.0
ENSG00000222588.1	0.137096989141
ENSG00000104894.10	3.98678439798
ENSG00000226564.1	2.32364385974
ENSG00000131236.15	122.282282743
ENSG00000239382.9	1.30179866418
ENSG00000186073.10	0.749901812729
ENSG00000269903.1	0.490129651708
ENSG00000158850.13	17.8355429315
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0778240334396
ENSG00000124610.4	0.0
ENSG00000142459.7	3.90654054997
ENSG00000204120.13	5.23209567211
ENSG00000210194.1	0.256311762306
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0156287659943
ENSG00000164393.7	0.0110620870049
ENSG00000203710.9	0.17739501386
ENSG00000160208.12	6.16015650459
ENSG00000271996.1	0.0940718702082
ENSG00000134684.9	6.95833998744
ENSG00000263212.2	0.0334319689965
ENSG00000253125.1	0.0322875611121
ENSG00000165259.12	0.533635580079
ENSG00000254604.1	0.164058549157
ENSG00000238078.1	0.238993399988
ENSG00000258303.1	0.0
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0716980199965
ENSG00000267769.1	0.416129684686
ENSG00000196114.3	0.265947542844
ENSG00000214402.6	0.100386665049
ENSG00000243422.1	1.20926575037
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	1.83674156533
ENSG00000278677.1	0.495014319569
ENSG00000280416.1	0.0
ENSG00000239959.1	0.206299711125
ENSG00000205449.10	0.0110327583276
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	0.501191186274
ENSG00000130023.14	2.51699235885
ENSG00000229175.1	0.0
ENSG00000201457.1	0.655018948116
