gene_id	FPKM
ENSG00000226302.1	0.0
ENSG00000106733.19	5.67381818887
ENSG00000241383.1	0.0
ENSG00000176922.3	0.0
ENSG00000165672.6	32.242072308
ENSG00000216904.2	0.0
ENSG00000115524.14	46.0254446275
ENSG00000168263.8	0.00959971777776
ENSG00000175646.3	0.0
ENSG00000105576.14	9.41622372715
ENSG00000267590.1	0.0
ENSG00000214290.6	2.77026130366
ENSG00000222343.1	0.0
ENSG00000279837.1	0.0273241966955
ENSG00000211688.1	0.349749717703
ENSG00000261529.1	0.0130910686601
ENSG00000263935.1	0.0
ENSG00000231829.2	0.149892736158
ENSG00000279384.1	0.224438321521
ENSG00000227056.2	0.0
ENSG00000242209.1	0.0
ENSG00000198742.8	8.76046138032
ENSG00000211956.2	1.78372356029
ENSG00000163154.5	3.13527760522
ENSG00000196387.8	2.71391202609
ENSG00000264698.1	0.0
ENSG00000255780.1	0.0826180435519
ENSG00000261118.1	0.100406617522
ENSG00000211847.1	0.0
ENSG00000010219.12	4.03992160454
ENSG00000273658.1	0.0
ENSG00000260969.1	0.0473701649259
ENSG00000277258.3	16.1675816529
ENSG00000215790.5	0.13501367779
ENSG00000240980.1	0.0
ENSG00000233654.1	0.415544219053
ENSG00000260758.1	0.0
ENSG00000070159.12	1.08546635749
ENSG00000254224.1	0.0
ENSG00000213846.4	3.99982227494
ENSG00000165269.11	0.131830276233
ENSG00000205364.3	5.61381712491
ENSG00000280098.1	0.0
ENSG00000227795.1	0.0
ENSG00000236327.2	0.0
ENSG00000202056.1	0.0
ENSG00000203266.2	0.0
ENSG00000169679.13	5.15579325235
ENSG00000262879.4	1.10315323146
ENSG00000249191.1	0.0
ENSG00000253906.1	0.0
ENSG00000169245.5	73.4831294643
ENSG00000211857.1	0.0
ENSG00000227789.1	0.0
ENSG00000105520.9	5.43698919546
ENSG00000239322.1	0.0736961652754
ENSG00000140873.14	0.0345664590722
ENSG00000264217.2	0.0
ENSG00000274044.3	0.0
ENSG00000225084.1	0.0
ENSG00000130294.13	0.405876098718
ENSG00000219681.2	0.0
ENSG00000234125.5	0.0181845607125
ENSG00000236778.6	0.0553020027992
ENSG00000235158.1	0.0
ENSG00000227632.2	0.0
ENSG00000223691.1	0.0
ENSG00000172845.12	12.8215423418
ENSG00000214915.3	0.0
ENSG00000259039.1	0.0
ENSG00000101109.10	7.42047500237
ENSG00000219222.1	0.0
ENSG00000239010.1	0.0
ENSG00000222080.1	0.0
ENSG00000254980.1	0.0181688165041
ENSG00000127780.3	0.0
ENSG00000224185.1	0.0
ENSG00000175455.13	1.45496862341
ENSG00000281637.1	0.0
ENSG00000244357.3	0.0708952130479
ENSG00000135916.14	74.3837679971
ENSG00000229947.1	0.0
ENSG00000115942.7	3.41657821921
ENSG00000114805.15	2.86411521231
ENSG00000271860.4	0.0
ENSG00000224004.2	0.117234542247
ENSG00000259544.1	0.0
ENSG00000185090.13	3.56702992409
ENSG00000119138.4	38.7461861177
ENSG00000271192.1	0.0
ENSG00000203327.2	0.0229093701552
ENSG00000225450.1	0.0839399322487
ENSG00000271350.1	0.0
ENSG00000248223.1	0.0
ENSG00000223685.4	0.514424774982
ENSG00000259841.5	0.0
ENSG00000251247.8	0.163875975792
ENSG00000227197.1	0.0
ENSG00000226428.1	0.0
ENSG00000280314.1	0.0
ENSG00000232803.1	3.96717411215
ENSG00000263415.1	0.0
ENSG00000254801.1	0.0
ENSG00000135679.20	9.30434907865
ENSG00000117069.13	3.99713963089
ENSG00000137959.14	8.63376305088
ENSG00000237926.1	0.0
ENSG00000259532.1	0.0
ENSG00000271377.1	0.0532613783304
ENSG00000257603.1	0.0
ENSG00000273350.1	0.470984657256
ENSG00000138271.5	6.95791841225
ENSG00000261620.1	0.356540974357
ENSG00000196778.2	0.0
ENSG00000250046.3	0.0283580852192
ENSG00000207930.1	0.0
ENSG00000105819.12	5.90270464624
ENSG00000263401.1	0.0
ENSG00000160606.9	14.4862011223
ENSG00000279125.1	0.0
ENSG00000221394.1	0.0
ENSG00000242221.7	0.0
ENSG00000250910.6	0.0
ENSG00000262135.1	0.0
ENSG00000233200.1	0.0552236396373
ENSG00000237438.5	0.0771152340365
ENSG00000200632.1	0.0
ENSG00000171302.15	26.5053484323
ENSG00000259046.1	0.0
ENSG00000267711.1	0.106522756661
ENSG00000278460.1	0.0
ENSG00000276281.1	0.0701838898401
ENSG00000171786.5	0.188316274066
ENSG00000230245.2	0.0
ENSG00000224875.2	0.177275464094
ENSG00000231087.2	0.0
ENSG00000259563.1	0.0
ENSG00000161048.10	2.28694961556
ENSG00000265771.1	0.0
ENSG00000226810.3	0.0
ENSG00000279853.1	0.029240570918
ENSG00000239304.1	0.0
ENSG00000231439.4	0.358377319847
ENSG00000185164.13	2.32960773591
ENSG00000205250.7	14.2711945113
ENSG00000231304.1	0.0
ENSG00000280823.1	0.0
ENSG00000186862.16	0.0612858120696
ENSG00000091436.15	4.65352910865
ENSG00000011600.10	76.4667795154
ENSG00000063169.9	0.908501331452
ENSG00000271367.1	0.0
ENSG00000148459.14	1.15927272159
ENSG00000255074.1	0.0409862950433
ENSG00000201727.1	0.0
ENSG00000254756.1	0.0406685718259
ENSG00000120436.3	0.0203836649463
ENSG00000265458.1	1.61068948942
ENSG00000280324.2	0.0
ENSG00000277003.1	0.0
ENSG00000258941.3	0.0525580176876
ENSG00000270638.1	0.0
ENSG00000272113.2	0.0
ENSG00000267342.1	0.133097144158
ENSG00000239617.1	0.582916196172
ENSG00000253986.1	0.0586992533208
ENSG00000256221.1	0.0
ENSG00000235099.1	0.0
ENSG00000155438.10	20.2817674467
ENSG00000233919.1	0.0
ENSG00000103056.10	0.24598640486
ENSG00000266710.2	0.0
ENSG00000234593.1	0.0362434940625
ENSG00000260687.1	0.0
ENSG00000180329.12	13.3554165408
ENSG00000147400.8	96.7834384797
ENSG00000148053.14	0.808977641006
ENSG00000199762.1	0.0
ENSG00000201342.1	0.0
ENSG00000235643.1	0.0
ENSG00000279967.1	0.0
ENSG00000238231.2	0.11435958072
ENSG00000203772.7	0.134175083518
ENSG00000248399.1	0.667704006524
ENSG00000148843.12	4.62511073451
ENSG00000113615.11	10.1733892334
ENSG00000280832.1	0.343831309909
ENSG00000200849.1	0.0
ENSG00000234359.3	0.0
ENSG00000281443.1	0.0
ENSG00000235797.2	0.0
ENSG00000055044.9	27.0597508174
ENSG00000123416.14	83.5406656432
ENSG00000234270.1	0.0
ENSG00000246339.5	0.0246244814154
ENSG00000163513.16	25.7092809072
ENSG00000249252.4	0.0462733915373
ENSG00000204792.2	0.0
ENSG00000145287.9	13.3818072629
ENSG00000205090.7	0.152065094653
ENSG00000149084.10	15.2287534059
ENSG00000238190.1	0.0
ENSG00000259445.1	0.0398954050612
ENSG00000233754.1	0.0
ENSG00000264812.1	0.0
ENSG00000227068.1	0.0
ENSG00000204683.9	0.0341774968439
ENSG00000275296.1	0.0
ENSG00000221412.1	0.0
ENSG00000277010.1	0.0415544219053
ENSG00000259064.2	0.0
ENSG00000238737.1	0.0
ENSG00000257228.4	0.0
ENSG00000151623.13	0.80674825152
ENSG00000083817.8	1.29466119634
ENSG00000252291.1	0.0
ENSG00000213551.4	3.66640285612
ENSG00000250125.1	0.0
ENSG00000254331.1	0.0
ENSG00000144395.16	0.0780191459505
ENSG00000256670.1	0.0
ENSG00000263508.4	0.0
ENSG00000232568.2	0.0
ENSG00000276246.1	0.0
ENSG00000254869.1	0.0
ENSG00000236516.1	0.0
ENSG00000157259.6	6.41682324903
ENSG00000227275.1	0.0
ENSG00000179452.2	0.0
ENSG00000232403.1	0.0
ENSG00000265650.1	0.538076488774
ENSG00000261761.3	0.0
ENSG00000232512.5	0.0
ENSG00000130513.6	13.6950392576
ENSG00000100906.9	153.969464853
ENSG00000225428.1	0.0
ENSG00000265145.1	0.0
ENSG00000129219.12	3.44311710636
ENSG00000235274.1	0.0
ENSG00000234227.1	0.0
ENSG00000251424.1	0.0
ENSG00000197057.7	3.63445861864
ENSG00000186678.7	0.0
ENSG00000230711.2	0.0
ENSG00000253998.3	0.0564112447908
ENSG00000163737.3	0.868583736017
ENSG00000267263.1	0.0273241966955
ENSG00000131778.16	9.95792146493
ENSG00000276493.1	0.0
ENSG00000268320.3	0.0
ENSG00000258869.1	0.0
ENSG00000249658.1	0.0358717659183
ENSG00000270855.1	0.0
ENSG00000252393.1	0.0
ENSG00000253124.1	0.0
ENSG00000258875.4	0.0657149782741
ENSG00000277288.2	0.0
ENSG00000176183.8	0.0578098706947
ENSG00000205502.3	0.651212267287
ENSG00000255337.1	0.333576320353
ENSG00000206650.1	0.0
ENSG00000274346.1	0.0
ENSG00000269067.1	0.067014088246
ENSG00000204381.10	3.6109655969
ENSG00000253340.1	0.0
ENSG00000222161.1	0.0
ENSG00000123600.17	1.30817643072
ENSG00000206982.1	0.0
ENSG00000039319.15	2.90028908215
ENSG00000261116.1	3.58253720151
ENSG00000227042.1	0.0
ENSG00000212259.1	0.0
ENSG00000250393.1	0.0
ENSG00000163913.10	4.40344912326
ENSG00000105357.14	9.43635684593
ENSG00000279337.1	0.0
ENSG00000260201.2	0.0
ENSG00000129595.11	1.98552857685
ENSG00000218537.1	0.170609618392
ENSG00000158169.10	1.16701119153
ENSG00000213078.3	0.0
ENSG00000259254.1	0.0
ENSG00000214265.10	0.0
ENSG00000199402.1	0.0
ENSG00000138385.14	33.929758454
ENSG00000248099.3	0.204620636576
ENSG00000213759.7	0.0
ENSG00000273866.1	0.0
ENSG00000122884.11	52.6965287565
ENSG00000266634.1	0.241206701864
ENSG00000159216.17	8.64380803544
ENSG00000123992.17	15.3818950625
ENSG00000221246.1	0.0
ENSG00000281437.1	0.0
ENSG00000236870.2	0.0
ENSG00000231253.1	0.0
ENSG00000251229.1	0.0233166478469
ENSG00000216009.2	0.0
ENSG00000121753.11	0.405846758552
ENSG00000225236.1	0.0
ENSG00000220600.2	0.0
ENSG00000125733.16	31.1243872339
ENSG00000256658.1	0.0
ENSG00000206803.1	0.0
ENSG00000238523.1	0.0
ENSG00000222705.1	0.0
ENSG00000185823.3	0.0
ENSG00000257994.1	0.0
ENSG00000236596.1	0.0
ENSG00000197291.7	0.0755217720568
ENSG00000265889.1	0.0
ENSG00000230510.5	0.0110389179706
ENSG00000181027.9	1.89158083891
ENSG00000232416.3	0.0
ENSG00000164548.9	14.0257992594
ENSG00000168010.9	0.564989679752
ENSG00000227038.2	0.0896097879208
ENSG00000239967.1	0.0
ENSG00000272851.1	0.0
ENSG00000201012.1	0.0
ENSG00000278841.1	0.0
ENSG00000270177.1	0.340377017229
ENSG00000262332.1	0.0
ENSG00000232448.1	0.0470515315296
ENSG00000270562.1	0.00850627606898
ENSG00000274199.1	0.0
ENSG00000226708.1	0.0
ENSG00000222859.1	0.0
ENSG00000231927.1	0.0
ENSG00000106617.12	3.17576895006
ENSG00000147804.8	2.48500892213
ENSG00000243383.3	0.0
ENSG00000135404.10	391.788757072
ENSG00000080298.14	5.35850762766
ENSG00000172381.4	0.0
ENSG00000276897.1	0.0
ENSG00000278125.1	0.0
ENSG00000181374.6	14.746204314
ENSG00000218173.1	0.0
ENSG00000113384.12	51.5092797893
ENSG00000231937.1	0.0
ENSG00000243404.2	0.0649689878086
ENSG00000238980.2	0.0
ENSG00000267177.1	0.0
ENSG00000203876.8	0.0186388214164
ENSG00000138231.11	6.18260102243
ENSG00000249071.2	0.0
ENSG00000253730.1	0.0383637715945
ENSG00000260624.1	0.0
ENSG00000236049.1	0.0
ENSG00000237330.2	0.551655706156
ENSG00000240299.3	0.0
ENSG00000077152.8	18.2855063678
ENSG00000261434.1	0.0
ENSG00000207075.1	0.0
ENSG00000196972.7	0.653834783836
ENSG00000264139.1	0.0
ENSG00000219986.2	0.0860040289434
ENSG00000140718.17	4.54732361097
ENSG00000229491.4	0.0
ENSG00000170946.13	1.21620028285
ENSG00000248401.2	0.0
ENSG00000224934.2	0.0839959295351
ENSG00000258498.5	0.636475846667
ENSG00000270509.1	0.0
ENSG00000125731.11	3.93927341248
ENSG00000200794.1	0.0
ENSG00000166143.8	0.793246782419
ENSG00000248590.2	0.0
ENSG00000244050.2	0.102365771035
ENSG00000276381.1	0.666189938482
ENSG00000174529.7	1.21309586771
ENSG00000127993.13	1.92832373647
ENSG00000270634.1	0.0
ENSG00000272774.1	0.0394454568838
ENSG00000120333.4	10.079910908
ENSG00000111412.5	5.39399322247
ENSG00000132026.12	0.0862933882931
ENSG00000275303.1	0.0
ENSG00000274079.1	0.0
ENSG00000201423.1	0.0
ENSG00000199422.1	0.0
ENSG00000223215.1	0.0
ENSG00000263177.1	0.0
ENSG00000214293.7	1.93603392122
ENSG00000253505.1	0.0182955388511
ENSG00000273424.1	0.0949546744895
ENSG00000185442.11	5.01981342737
ENSG00000244218.3	0.0
ENSG00000253082.1	0.0
ENSG00000115165.8	8.16014656414
ENSG00000277259.1	0.0
ENSG00000155849.14	1.55687962112
ENSG00000163743.12	2.60833909806
ENSG00000216035.1	0.0
ENSG00000255776.1	0.0
ENSG00000227143.1	0.0
ENSG00000271945.1	0.0
ENSG00000263885.1	0.0
ENSG00000183580.9	3.39373953519
ENSG00000213424.7	0.0860854464526
ENSG00000178053.16	26.0122065192
ENSG00000241954.1	0.0472634753653
ENSG00000271022.1	0.0
ENSG00000250670.1	0.0
ENSG00000275484.1	0.324719273689
ENSG00000274798.1	0.0
ENSG00000166153.15	0.114414596555
ENSG00000214432.8	0.0367191304675
ENSG00000244222.2	0.0
ENSG00000261171.1	0.0
ENSG00000144010.8	0.0
ENSG00000134056.10	10.6159326079
ENSG00000273355.1	0.86894339802
ENSG00000154518.8	22.8853930327
ENSG00000263891.1	0.0
ENSG00000165175.14	10.3208465509
ENSG00000131233.9	0.0
ENSG00000242616.3	6.15052823486
ENSG00000187260.14	0.269836577456
ENSG00000178055.11	0.0
ENSG00000149201.8	1.29308874503
ENSG00000232228.1	0.0659905127742
ENSG00000255333.1	0.0
ENSG00000227735.1	0.0
ENSG00000221112.1	0.0
ENSG00000139797.7	0.0152507144347
ENSG00000199620.1	0.0
ENSG00000221347.1	0.0
ENSG00000023608.4	7.01606361416
ENSG00000233583.1	0.0182161311304
ENSG00000226049.3	0.0525939425117
ENSG00000196812.4	1.83302562893
ENSG00000235802.1	0.0
ENSG00000103160.10	4.41862634258
ENSG00000229478.1	0.0
ENSG00000169087.9	1.54471719265
ENSG00000261052.4	0.00819405820468
ENSG00000181029.8	0.0703324533747
ENSG00000234896.1	0.0
ENSG00000128563.12	3.27606472589
ENSG00000224733.1	0.0
ENSG00000178287.16	0.0
ENSG00000228887.3	0.281048880297
ENSG00000240790.1	0.0
ENSG00000265211.2	0.0
ENSG00000187172.14	0.0
ENSG00000158796.15	20.0848827607
ENSG00000255240.4	0.0
ENSG00000239291.1	0.0522664584363
ENSG00000235147.1	0.0
ENSG00000071051.12	20.2761257748
ENSG00000199875.1	0.0
ENSG00000232472.1	1.45471121522
ENSG00000234503.1	0.0
ENSG00000200238.1	0.0
ENSG00000155622.6	0.0
ENSG00000228053.1	0.351213105643
ENSG00000232080.5	0.0
ENSG00000239128.1	0.0
ENSG00000229531.4	0.0
ENSG00000241755.1	2.66801740644
ENSG00000224723.1	0.0631127310141
ENSG00000250827.1	0.0
ENSG00000237038.4	0.0
ENSG00000272320.1	0.0422020775509
ENSG00000182253.13	1.21041403773
ENSG00000229273.1	0.0
ENSG00000272037.1	0.102723693311
ENSG00000223417.7	0.0
ENSG00000163191.5	1627.13855432
ENSG00000224524.1	0.0
ENSG00000235244.3	0.0908440825203
ENSG00000158828.5	5.1204052964
ENSG00000231599.1	0.0851317771285
ENSG00000229779.1	0.0
ENSG00000232707.1	0.0
ENSG00000246763.5	0.143242205203
ENSG00000168014.15	2.15341883305
ENSG00000189367.13	0.0145144439495
ENSG00000250608.1	0.139899887081
ENSG00000225850.3	0.0260683019406
ENSG00000244219.5	0.133946700397
ENSG00000281579.1	0.0
ENSG00000227721.1	0.0
ENSG00000266148.1	0.0
ENSG00000221556.1	0.0
ENSG00000177842.10	0.418849821027
ENSG00000277487.1	0.0
ENSG00000177586.6	0.0
ENSG00000178057.13	18.2002051127
ENSG00000234680.1	0.0
ENSG00000273553.1	0.0
ENSG00000252177.1	0.0
ENSG00000257016.1	0.0
ENSG00000185163.8	2.06058356856
ENSG00000232249.1	0.0
ENSG00000182890.4	0.757580615963
ENSG00000277338.1	0.0
ENSG00000256084.1	0.0655780720693
ENSG00000241869.3	0.0
ENSG00000221585.1	0.0
ENSG00000229616.2	0.0
ENSG00000163098.4	0.0
ENSG00000204086.4	0.040355736658
ENSG00000237223.5	0.0
ENSG00000020426.9	4.30558643423
ENSG00000250582.1	0.0
ENSG00000230246.6	0.0
ENSG00000269300.1	0.0
ENSG00000261538.1	0.0
ENSG00000280359.1	0.0
ENSG00000261889.1	0.757479335132
ENSG00000274077.1	0.0
ENSG00000237903.1	0.0484641641159
ENSG00000115602.15	4.56512858123
ENSG00000246889.2	0.102265999328
ENSG00000263811.1	0.0
ENSG00000148308.16	9.16632472844
ENSG00000252390.1	0.0
ENSG00000231731.6	0.0609364299446
ENSG00000225973.3	9.42400970511
ENSG00000163586.8	0.00849594455959
ENSG00000271327.1	0.168441335616
ENSG00000275811.1	0.0
ENSG00000201613.1	0.0
ENSG00000259397.3	0.02874655214
ENSG00000279131.1	0.317954288821
ENSG00000232717.1	0.0
ENSG00000268262.1	0.0717844346483
ENSG00000262154.1	0.125283480968
ENSG00000201894.1	0.0
ENSG00000273940.1	0.0
ENSG00000228878.6	0.15540594714
ENSG00000081842.16	0.0958062164913
ENSG00000226353.1	0.0
ENSG00000212125.2	0.203518154698
ENSG00000199217.1	0.0
ENSG00000213727.3	0.0
ENSG00000274471.1	0.118827763659
ENSG00000200305.1	0.0
ENSG00000227321.2	0.0406292024437
ENSG00000224310.1	0.0
ENSG00000226958.1	4.03183702352
ENSG00000265808.3	6.40885192258
ENSG00000274512.3	0.0361560700589
ENSG00000207984.1	0.0
ENSG00000266446.1	0.0
ENSG00000169800.12	0.0
ENSG00000168016.12	3.37764914815
ENSG00000260808.1	0.0191818857972
ENSG00000273270.1	0.413511857902
ENSG00000261502.3	0.0109725401632
ENSG00000235592.1	0.0
ENSG00000207108.1	0.0
ENSG00000158517.12	1.09107364275
ENSG00000261548.1	0.0561846936069
ENSG00000261273.1	0.0
ENSG00000266360.1	0.0
ENSG00000206107.2	0.0
ENSG00000162511.7	142.305618188
ENSG00000250298.1	0.0
ENSG00000260903.2	0.0133764552921
ENSG00000131389.15	17.7256241713
ENSG00000202314.1	0.574931042799
ENSG00000207440.1	0.0
ENSG00000136155.15	2.78468978566
ENSG00000212584.1	0.0
ENSG00000119900.7	4.79703126236
ENSG00000258144.1	0.0
ENSG00000229626.1	0.0
ENSG00000232787.1	0.0
ENSG00000234273.1	0.0
ENSG00000266327.1	0.0
ENSG00000227748.1	0.0
ENSG00000132326.10	6.61864595927
ENSG00000152894.13	17.023484593
ENSG00000244512.3	0.0704194062489
ENSG00000196337.9	0.105358745439
ENSG00000262412.1	0.0209430968684
ENSG00000207652.1	5.90202648624
ENSG00000217241.1	0.190081368317
ENSG00000095066.10	2.07733697876
ENSG00000221346.1	0.0
ENSG00000267094.1	0.0
ENSG00000177576.9	0.792699692091
ENSG00000207743.2	0.0
ENSG00000252936.1	0.0
ENSG00000260406.1	0.0
ENSG00000236670.1	0.0650193123538
ENSG00000143067.4	2.14387349276
ENSG00000217514.1	0.0
ENSG00000172465.12	13.4529198532
ENSG00000189180.14	2.38776359182
ENSG00000233133.1	0.119232858308
ENSG00000269749.1	0.0
ENSG00000234779.1	0.392242674059
ENSG00000270445.1	0.0
ENSG00000164808.15	5.18660541647
ENSG00000272142.1	0.817413712294
ENSG00000280015.1	0.0
ENSG00000252944.1	0.0
ENSG00000251369.7	1.26231665363
ENSG00000269487.1	0.0
ENSG00000252041.1	0.0
ENSG00000127366.5	0.0364639149647
ENSG00000275839.1	0.0
ENSG00000165186.10	0.0887582365168
ENSG00000121073.12	12.6108438507
ENSG00000125885.12	1.95088582622
ENSG00000173258.11	0.0877726722712
ENSG00000207326.1	0.368157597582
ENSG00000229618.1	0.0
ENSG00000254854.1	0.481491007163
ENSG00000221778.2	0.0
ENSG00000254803.1	0.0
ENSG00000273971.1	0.184078798791
ENSG00000267260.1	0.040946308414
ENSG00000204954.8	2.07409716312
ENSG00000106546.11	39.1755388648
ENSG00000240486.2	0.0
ENSG00000225442.2	0.119007465381
ENSG00000268655.1	0.979015436978
ENSG00000258173.1	0.0
ENSG00000079974.16	2.92431280151
ENSG00000239107.1	0.0
ENSG00000225508.1	0.0731184078822
ENSG00000217680.1	0.0
ENSG00000266664.1	0.0
ENSG00000251566.1	0.0
ENSG00000145362.15	0.861891463349
ENSG00000248939.1	0.0
ENSG00000168096.13	0.560097412692
ENSG00000117620.11	6.18016325401
ENSG00000259810.2	0.0
ENSG00000099715.13	0.0017978909409
ENSG00000252322.1	0.0
ENSG00000182054.8	42.3801203775
ENSG00000188613.6	0.386579224944
ENSG00000143167.10	0.174700158693
ENSG00000237530.1	0.0
ENSG00000247735.2	0.416841320758
ENSG00000204590.11	7.05809978543
ENSG00000201790.1	0.0
ENSG00000158711.12	6.67295499943
ENSG00000237861.1	0.0202949546056
ENSG00000254912.2	0.0342332513249
ENSG00000201071.1	0.0
ENSG00000226851.1	0.0296817299324
ENSG00000261720.1	0.0
ENSG00000070061.13	3.96244223826
ENSG00000234918.1	0.0
ENSG00000204460.3	0.0
ENSG00000245571.5	2.15006820788
ENSG00000199334.1	0.0
ENSG00000227555.1	0.0
ENSG00000114487.8	0.0
ENSG00000226845.1	0.0162926887129
ENSG00000261716.1	1.2284118647
ENSG00000255462.1	0.282056223954
ENSG00000077585.12	13.2235384822
ENSG00000272240.1	0.426681725848
ENSG00000151702.15	2.15961462987
ENSG00000172409.5	4.62075352067
ENSG00000225110.1	0.0
ENSG00000248287.1	0.0
ENSG00000264002.2	0.0
ENSG00000275147.1	0.0
ENSG00000188620.9	0.0
ENSG00000165832.5	6.01402458211
ENSG00000231254.2	0.0
ENSG00000242017.1	0.0264294497005
ENSG00000100266.16	21.9170337611
ENSG00000276110.1	0.0
ENSG00000207316.1	0.0
ENSG00000273036.2	0.196686935695
ENSG00000199378.1	0.0
ENSG00000270447.1	0.0
ENSG00000254016.2	0.395943076645
ENSG00000152253.7	5.35738296536
ENSG00000224648.1	0.0
ENSG00000266308.2	0.0
ENSG00000267497.1	0.0
ENSG00000163319.9	3.31636908648
ENSG00000227438.1	0.124910613465
ENSG00000264675.1	0.0
ENSG00000265724.1	0.51814772993
ENSG00000108578.13	8.32932329462
ENSG00000243479.3	0.766022436468
ENSG00000005059.14	10.1570613475
ENSG00000085465.12	0.261596984024
ENSG00000239964.3	0.0
ENSG00000164089.7	0.0426813214824
ENSG00000140488.13	0.0116973149733
ENSG00000189184.10	3.80089956451
ENSG00000279403.1	0.0
ENSG00000230301.4	0.0
ENSG00000223816.5	0.0
ENSG00000167165.17	2.53197189457
ENSG00000145041.14	5.07389866418
ENSG00000181395.6	0.0
ENSG00000115194.9	0.0035103685283
ENSG00000232662.2	0.0
ENSG00000042445.12	21.3779602731
ENSG00000107362.12	8.30463506787
ENSG00000272384.1	0.146406858573
ENSG00000266575.1	0.0
ENSG00000234775.1	0.0
ENSG00000205923.3	0.0
ENSG00000085511.18	3.2585030865
ENSG00000249025.1	0.0
ENSG00000221199.1	0.0
ENSG00000261364.1	0.0
ENSG00000104863.10	0.502777688883
ENSG00000279922.1	0.0
ENSG00000229213.1	0.0
ENSG00000265522.1	0.0
ENSG00000226266.5	0.130963550682
ENSG00000011105.10	10.6504114246
ENSG00000235358.1	0.0
ENSG00000158941.15	5.30887312546
ENSG00000078808.15	26.0964240417
ENSG00000136352.16	0.00663032640195
ENSG00000233562.1	0.0
ENSG00000265205.1	0.210270371365
ENSG00000155659.13	48.1065419195
ENSG00000133019.10	0.0258648106765
ENSG00000127191.16	9.31520132654
ENSG00000266654.1	0.0
ENSG00000223410.1	0.0
ENSG00000267858.4	0.183830714157
ENSG00000232579.1	0.0
ENSG00000215313.3	0.0
ENSG00000143494.14	0.157052481645
ENSG00000241794.1	0.355176017978
ENSG00000267504.1	0.0
ENSG00000240057.4	0.0628920571294
ENSG00000274444.1	0.0
ENSG00000260193.1	0.45619528396
ENSG00000214100.7	0.0334688725075
ENSG00000170004.15	11.0516322972
ENSG00000253754.1	0.0
ENSG00000257391.1	0.0
ENSG00000230794.1	0.0
ENSG00000267576.1	0.0
ENSG00000277532.1	0.0
ENSG00000216365.2	0.0
ENSG00000254876.4	0.0793811842395
ENSG00000102468.9	0.182835023124
ENSG00000122641.9	56.4521676588
ENSG00000063127.14	0.0524770346095
ENSG00000215000.4	0.0
ENSG00000106244.11	29.2642721049
ENSG00000236176.2	0.0
ENSG00000260183.1	0.0
ENSG00000226392.1	0.0
ENSG00000258983.2	0.0
ENSG00000233875.1	0.0
ENSG00000272981.1	0.0
ENSG00000173966.7	0.0
ENSG00000220986.1	0.0
ENSG00000106327.11	0.646329192043
ENSG00000235007.2	0.0
ENSG00000238031.1	0.0
ENSG00000253696.2	0.0257484454751
ENSG00000169057.18	2.61393908275
ENSG00000251461.3	0.0
ENSG00000138767.11	5.22664305371
ENSG00000241846.1	0.0
ENSG00000157426.12	1.99749623905
ENSG00000201285.1	0.0
ENSG00000100429.16	0.300935931613
ENSG00000241588.3	0.0
ENSG00000280078.1	0.0
ENSG00000039537.12	5.99128130051
ENSG00000228861.5	0.0443657147192
ENSG00000241668.2	0.0712563092094
ENSG00000256706.1	0.0666189938482
ENSG00000253287.1	0.0
ENSG00000167468.15	58.8805988347
ENSG00000240429.1	0.92498367015
ENSG00000158571.9	0.0407871390907
ENSG00000258802.1	0.0
ENSG00000188199.9	0.0
ENSG00000265714.1	0.0
ENSG00000223101.1	0.0
ENSG00000224015.1	0.0
ENSG00000151503.11	2.79753724167
ENSG00000199469.1	0.0
ENSG00000267120.3	0.0
ENSG00000206559.6	0.231958362
ENSG00000242019.1	0.0
ENSG00000224215.1	0.0235257657648
ENSG00000164106.6	0.478345610943
ENSG00000270275.1	0.0
ENSG00000211596.3	0.0
ENSG00000276953.1	0.103374300799
ENSG00000172354.8	55.44824541
ENSG00000248476.1	0.153361630174
ENSG00000186660.14	22.2955394756
ENSG00000106246.16	0.289198732984
ENSG00000241175.3	0.0
ENSG00000240677.1	0.0463244659209
ENSG00000213371.4	0.166926001631
ENSG00000200953.1	0.190772573293
ENSG00000145309.5	0.0
ENSG00000261051.1	0.470784822875
ENSG00000267315.1	0.0
ENSG00000240320.1	0.0
ENSG00000177732.7	3.88900805506
ENSG00000202514.1	0.0
ENSG00000275925.1	0.0
ENSG00000135929.7	15.1108761708
ENSG00000258993.1	0.0
ENSG00000230886.3	0.0
ENSG00000229828.2	0.0127879238648
ENSG00000164087.6	4.19326096792
ENSG00000006625.16	23.1531247061
ENSG00000228137.1	0.0538076488774
ENSG00000278911.1	0.0
ENSG00000250844.2	0.0
ENSG00000168126.3	0.0446964495467
ENSG00000276071.1	0.0322102579619
ENSG00000231556.1	0.0
ENSG00000230646.1	0.0
ENSG00000251383.1	0.0
ENSG00000236887.1	0.048352495535
ENSG00000253373.1	0.0
ENSG00000259041.1	0.0
ENSG00000164967.8	15.8156053665
ENSG00000251292.1	0.0
ENSG00000227102.2	0.0
ENSG00000203362.2	0.148378668116
ENSG00000227497.1	0.0
ENSG00000103061.10	0.942199277725
ENSG00000140688.15	13.5968815874
ENSG00000251689.1	0.0
ENSG00000227029.1	0.0
ENSG00000267443.2	0.0
ENSG00000140470.12	0.0814753042938
ENSG00000177426.19	12.7716924402
ENSG00000200536.1	0.0
