gene_id	FPKM
ENSG00000092847.9	3.19037444316
ENSG00000169562.9	21.5940658593
ENSG00000250635.1	0.119868527617
ENSG00000253200.1	0.860150401045
ENSG00000125247.14	4.61167785872
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	0.451274862829
ENSG00000276817.1	0.0
ENSG00000171792.9	18.4385370225
ENSG00000254344.1	0.0
ENSG00000170348.7	101.613162976
ENSG00000278297.1	0.0
ENSG00000277391.1	0.0
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0
ENSG00000280145.2	0.00369269302909
ENSG00000279996.1	0.0
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0499753350595
ENSG00000273639.3	0.0
ENSG00000109321.9	11.8687007979
ENSG00000236714.1	0.0247346054305
ENSG00000198695.2	372.142597906
ENSG00000229332.2	0.0
ENSG00000156920.9	0.00137312170806
ENSG00000125877.11	24.6599716548
ENSG00000168546.9	0.0992207752915
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0
ENSG00000251985.1	0.542463846548
ENSG00000186635.13	9.02891418089
ENSG00000279464.1	0.225107047795
ENSG00000273685.1	0.0
ENSG00000131482.8	0.0
ENSG00000260064.1	0.0166861617455
ENSG00000228247.1	0.119764745342
ENSG00000238085.1	0.201058547776
ENSG00000248350.1	0.131116853905
ENSG00000130560.7	13.489213022
ENSG00000075188.7	7.7284786935
ENSG00000251495.1	0.75757882018
ENSG00000255401.1	0.0
ENSG00000211611.2	0.0
ENSG00000281439.1	0.0
ENSG00000075624.12	1573.54792107
ENSG00000196593.8	0.0395789072589
ENSG00000073803.12	4.737329939
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.247617752574
ENSG00000226608.3	3.11762602718
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.0866718551816
ENSG00000155008.12	4.07295243612
ENSG00000248491.4	0.0256877030399
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0464188861979
ENSG00000238194.1	0.0
ENSG00000146049.1	0.110102104889
ENSG00000222792.1	0.0
ENSG00000099326.7	1.76760843138
ENSG00000124789.10	5.94375747485
ENSG00000175216.13	14.6477627939
ENSG00000102145.12	0.0553313123479
ENSG00000222683.1	0.0
ENSG00000072121.14	2.52330653694
ENSG00000069509.5	13.4966478476
ENSG00000177427.11	2.35600700096
ENSG00000242198.1	0.877009273526
ENSG00000139132.13	3.40192046471
ENSG00000221287.1	0.0
ENSG00000228519.3	0.159785142919
ENSG00000072182.11	0.0237134195777
ENSG00000253509.1	0.0
ENSG00000240125.1	0.0306714591729
ENSG00000264263.1	0.0
ENSG00000104154.6	0.925272781738
ENSG00000228645.2	0.0
ENSG00000270028.1	0.510682256823
ENSG00000235728.1	0.0
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	0.845105300337
ENSG00000212099.1	0.0
ENSG00000273747.1	0.100529273888
ENSG00000154146.11	4.31153083231
ENSG00000280237.1	1.65811785163
ENSG00000183780.11	0.259771419474
ENSG00000144589.19	4.23924921176
ENSG00000238711.1	0.144091959239
ENSG00000188162.9	0.00387510358212
ENSG00000152495.9	0.395791917945
ENSG00000153896.16	0.653375193632
ENSG00000249768.2	0.0
ENSG00000236963.4	0.00872183359835
ENSG00000254944.1	0.637038135585
ENSG00000253463.1	0.0
ENSG00000256616.3	0.202057085699
ENSG00000228061.4	0.0
ENSG00000265265.1	0.0
ENSG00000169442.7	25.5796361095
ENSG00000272356.1	0.128230156079
ENSG00000227181.1	0.0
ENSG00000240853.3	0.0
ENSG00000113407.12	18.1583084332
ENSG00000232654.1	0.165861248045
ENSG00000276178.1	0.0
ENSG00000254459.1	0.0472917199555
ENSG00000256660.4	0.0301779723741
ENSG00000235437.6	4.68178019122
ENSG00000279543.1	0.0
ENSG00000248485.1	0.0194281293356
ENSG00000260471.1	0.0831632951121
ENSG00000248367.1	0.915148931963
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	0.613429183458
ENSG00000145365.10	2.3890107802
ENSG00000189167.10	0.0088445192372
ENSG00000220157.4	0.215913029453
ENSG00000237358.1	0.0
ENSG00000151773.11	0.683576735004
ENSG00000144827.7	6.4699722234
ENSG00000197467.12	0.451409769199
ENSG00000120055.7	1.34655848634
ENSG00000184381.17	0.941565688075
ENSG00000250580.1	0.0
ENSG00000175279.20	1.09771723749
ENSG00000279709.1	0.0
ENSG00000156171.13	16.1691566039
ENSG00000252116.1	0.0
ENSG00000138768.13	22.0155428708
ENSG00000238386.1	0.219568699793
ENSG00000252017.1	0.0
ENSG00000163362.9	26.6766843525
ENSG00000168658.17	0.168185342095
ENSG00000225302.2	1.02393839191
ENSG00000239710.3	0.0
ENSG00000234816.2	0.0
ENSG00000276202.1	0.0
ENSG00000152795.16	39.2174317112
ENSG00000180016.2	0.0
ENSG00000256888.4	0.0
ENSG00000172830.11	20.321833957
ENSG00000221217.2	0.307396179711
ENSG00000141736.12	24.6058415705
ENSG00000275367.1	0.123580953725
ENSG00000201950.1	0.0
ENSG00000177994.14	0.0305585303836
ENSG00000105767.2	3.16566056844
ENSG00000139239.7	5.85482491123
ENSG00000257086.1	4.45958701515
ENSG00000198890.7	6.65202512746
ENSG00000221184.1	2.4243100771
ENSG00000212273.1	0.0
ENSG00000213024.9	11.0363909139
ENSG00000236860.1	0.0
ENSG00000186314.10	2.87722824209
ENSG00000171855.6	0.0
ENSG00000251003.6	0.368792072812
ENSG00000189067.11	52.5866168145
ENSG00000122912.13	1.96296946238
ENSG00000226255.1	0.0
ENSG00000199315.1	0.0
ENSG00000251884.1	0.892440521741
ENSG00000265992.1	0.0
ENSG00000169139.10	7.84823488798
ENSG00000260400.1	0.277259299347
ENSG00000171612.6	2.0171378788
ENSG00000170396.7	0.0383099201386
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.674772101804
ENSG00000158639.10	0.105364305342
ENSG00000202216.2	0.0
ENSG00000149133.1	0.0
ENSG00000197437.3	0.0
ENSG00000236816.2	0.0
ENSG00000273749.3	15.1916703314
ENSG00000222386.1	0.0
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0181533176995
ENSG00000214255.5	0.0
ENSG00000176239.7	0.0
ENSG00000117280.11	6.51732163088
ENSG00000252742.1	0.139725536232
ENSG00000266058.1	0.166660579361
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.151857394168
ENSG00000168878.15	0.00673130320534
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0
ENSG00000281523.1	0.0
ENSG00000233674.2	0.0
ENSG00000138814.15	30.3032604553
ENSG00000246115.3	0.0
ENSG00000278459.1	0.0
ENSG00000167775.9	11.2144930385
ENSG00000269694.1	0.0
ENSG00000230536.1	0.0180821282183
ENSG00000167208.13	0.728423168293
ENSG00000270532.1	0.0991600579712
ENSG00000134318.12	12.380687928
ENSG00000218186.2	0.0
ENSG00000277809.1	0.128081741546
ENSG00000070985.12	0.212973880188
ENSG00000160883.9	1.46316844203
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	48.7025222075
ENSG00000230184.1	0.0
ENSG00000009765.13	1.23350059374
ENSG00000169064.11	0.0348258511757
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.0
ENSG00000226762.1	0.0
ENSG00000100376.10	4.16344334313
ENSG00000221869.4	14.3790279104
ENSG00000254832.1	0.0
ENSG00000253687.1	0.0378463148755
ENSG00000177233.2	0.0
ENSG00000144134.17	0.775909298488
ENSG00000236449.1	0.033638328231
ENSG00000234965.2	0.0
ENSG00000252033.1	0.0
ENSG00000170379.18	0.830055257926
ENSG00000263651.1	0.0
ENSG00000255909.1	0.0895328678769
ENSG00000159904.10	0.0398181579936
ENSG00000162897.13	0.0351582752846
ENSG00000225473.1	0.0
ENSG00000277035.1	0.0777125173426
ENSG00000281201.1	0.442650498783
ENSG00000215007.3	0.0
ENSG00000250731.1	0.727062392712
ENSG00000267321.1	2.47243152248
ENSG00000276524.1	0.023209443099
ENSG00000257345.2	0.0221148330727
ENSG00000267336.1	0.0520520341937
ENSG00000276311.1	0.0
ENSG00000233011.1	0.0
ENSG00000257165.4	0.0
ENSG00000235819.1	0.0
ENSG00000132681.15	0.00880511017631
ENSG00000186940.6	0.394356941076
ENSG00000226115.1	0.0
ENSG00000215193.11	2.2752224596
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	4.51384259336
ENSG00000264113.2	0.0404468657514
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	0.134560584504
ENSG00000248467.1	0.0
ENSG00000131979.17	6.82500769049
ENSG00000170456.13	0.990679995619
ENSG00000270523.1	0.0
ENSG00000125124.10	3.71331045444
ENSG00000267308.1	0.0206768730747
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.0554644269727
ENSG00000266846.1	0.203423942456
ENSG00000281727.1	0.0
ENSG00000261427.5	0.0152343921663
ENSG00000073605.17	5.17471926234
ENSG00000265465.1	1.1215806557
ENSG00000222429.1	0.133007962375
ENSG00000182118.5	6.68528909634
ENSG00000006128.10	0.00732670979183
ENSG00000107130.8	3.7400159131
ENSG00000253991.1	0.0513277480036
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	1.18058727459
ENSG00000165566.12	0.0
ENSG00000167100.13	0.453470704106
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0203125228884
ENSG00000185950.8	5.34411544673
ENSG00000252560.1	0.0
ENSG00000176318.8	0.00934650546418
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.070575653505
ENSG00000227169.2	0.0
ENSG00000173480.9	1.76694307391
ENSG00000242814.2	0.374781056544
ENSG00000256597.2	0.00598564607831
ENSG00000189269.11	0.0531214596274
ENSG00000244464.1	0.00600122693578
ENSG00000244244.2	0.0
ENSG00000162929.12	1.70487183004
ENSG00000213237.4	0.546585912252
ENSG00000230189.5	0.340151510336
ENSG00000146063.17	2.99605032299
ENSG00000249177.1	0.0
ENSG00000207275.1	0.0
ENSG00000244265.1	0.0627339142267
ENSG00000279368.1	0.323795104921
ENSG00000134283.16	3.62805890097
ENSG00000121892.13	10.2159357217
ENSG00000255250.1	0.110002609042
ENSG00000222833.1	0.0
ENSG00000249780.1	0.0406847884911
ENSG00000255016.1	0.0
ENSG00000186831.10	0.0
ENSG00000280599.1	0.0
ENSG00000149050.8	1.43065872042
ENSG00000245869.2	0.00840390527763
ENSG00000259053.1	0.0
ENSG00000207297.1	0.142606475124
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0191325423056
ENSG00000107951.11	2.94083746731
ENSG00000206954.1	0.0
ENSG00000232730.1	0.0456152616224
ENSG00000252494.1	0.0
ENSG00000256031.1	0.0
ENSG00000264844.1	0.0
ENSG00000229336.1	0.062591982294
ENSG00000111834.11	0.194828564605
ENSG00000174080.9	12.9061814541
ENSG00000234474.2	0.0
ENSG00000255226.1	0.0926822652394
ENSG00000204092.2	0.0249690037671
ENSG00000236229.1	0.017953053974
ENSG00000236477.1	0.0
ENSG00000200252.1	0.124620072856
ENSG00000224515.1	0.0
ENSG00000228075.4	0.00854141901018
ENSG00000244550.1	0.0
ENSG00000184216.10	38.7671835389
ENSG00000248607.1	0.0
ENSG00000275557.1	0.618918482639
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0
ENSG00000232746.1	0.0
ENSG00000153029.13	5.24576118617
ENSG00000166439.5	2.31460717958
ENSG00000206855.1	0.129278767168
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.0387474176106
ENSG00000185028.3	0.0
ENSG00000124570.16	38.0088323456
ENSG00000267335.2	0.0
ENSG00000249634.1	0.0
ENSG00000258056.2	4.14122088259
ENSG00000269119.1	0.0438209971077
ENSG00000172269.15	10.7204417674
ENSG00000147036.10	0.578942406826
ENSG00000235513.1	0.287722824209
ENSG00000238825.1	0.0853878276974
ENSG00000235817.2	0.0
ENSG00000225331.1	0.0478644570484
ENSG00000158296.12	1.29075935081
ENSG00000265134.1	0.0
ENSG00000220076.1	0.0
ENSG00000281152.1	0.0
ENSG00000184911.13	0.0
ENSG00000255123.1	0.0
ENSG00000254401.1	0.0528258573971
ENSG00000111832.11	5.98353504659
ENSG00000255679.1	0.0
ENSG00000259228.1	0.014530281604
ENSG00000233265.1	0.0
ENSG00000269713.6	0.576495267388
ENSG00000198062.13	0.0
ENSG00000225840.2	1.01800033541
ENSG00000234999.1	0.300713654065
ENSG00000229670.2	0.0128200445662
ENSG00000211834.1	0.0
ENSG00000203437.3	0.0354233753828
ENSG00000252193.1	0.0
ENSG00000199220.1	0.0
ENSG00000153214.8	16.4225356284
ENSG00000256582.1	0.0
ENSG00000266114.1	0.0962283693007
ENSG00000197579.6	4.44891835496
ENSG00000264740.2	0.0
ENSG00000266981.1	0.0
ENSG00000279622.1	0.0543102791008
ENSG00000255008.2	0.0719522917398
ENSG00000112977.14	101.476408602
ENSG00000274301.1	0.0
ENSG00000278413.1	0.0794990119941
ENSG00000142046.13	1.04389367895
ENSG00000187735.11	22.4330605346
ENSG00000141552.16	9.56309744081
ENSG00000224075.1	0.0
ENSG00000265695.1	0.0
ENSG00000243188.1	0.0299411863355
ENSG00000187721.8	0.0
ENSG00000185904.10	0.621500620083
ENSG00000264552.1	0.0
ENSG00000212601.1	0.0
ENSG00000224682.1	0.0916081330264
ENSG00000224069.1	0.0
ENSG00000231942.3	0.0724231837015
ENSG00000254186.1	0.0
ENSG00000141522.10	45.2294881852
ENSG00000038532.13	3.79350262465
ENSG00000277294.1	0.0
ENSG00000241978.8	0.0299107195979
ENSG00000132744.6	9.94899558564
ENSG00000138653.8	0.00371950204006
ENSG00000232696.1	0.0298121294978
ENSG00000243541.3	0.0
ENSG00000026508.15	51.4346829385
ENSG00000129657.13	6.29808025343
ENSG00000128564.6	0.312057142495
ENSG00000175334.6	62.2855669546
ENSG00000226972.2	0.0853878276974
ENSG00000231766.1	0.0
ENSG00000241229.3	0.0
ENSG00000266420.2	0.183216266053
ENSG00000240893.1	0.0
ENSG00000268149.1	0.0
ENSG00000211659.2	0.728043583525
ENSG00000258290.1	0.0
ENSG00000185894.7	0.0
ENSG00000260822.1	5.56274706548
ENSG00000224300.1	0.0
ENSG00000189079.14	3.72882947278
ENSG00000244677.3	0.23686349464
ENSG00000264052.1	0.0
ENSG00000264026.1	0.0226396531702
ENSG00000178301.3	1.28167271924
ENSG00000224281.4	0.162473674105
ENSG00000114520.9	12.888172053
ENSG00000279647.1	0.0
ENSG00000221030.1	0.0
ENSG00000207466.1	0.0
ENSG00000278040.1	0.0
ENSG00000230159.1	0.0
ENSG00000138095.17	17.1507226107
ENSG00000252186.1	0.0
ENSG00000229608.1	0.0
ENSG00000259207.6	0.35573727215
ENSG00000202025.1	0.0
ENSG00000086589.10	17.0203096351
ENSG00000162585.15	2.20493961812
ENSG00000224295.2	0.0748732237455
ENSG00000279844.1	0.0
ENSG00000217044.1	0.0
ENSG00000222986.1	0.0
ENSG00000207634.1	0.0
ENSG00000234626.1	0.0
ENSG00000106723.15	26.1568251087
ENSG00000254381.3	0.0
ENSG00000274919.1	0.0
ENSG00000227591.4	0.260996756358
ENSG00000055917.14	24.5018279099
ENSG00000236300.2	0.0
ENSG00000230594.3	0.0
ENSG00000202031.1	0.0
ENSG00000269763.1	0.0
ENSG00000281333.1	1.37486526625
ENSG00000254951.6	0.00980356349184
ENSG00000266595.1	0.0
ENSG00000226645.1	0.0330139095155
ENSG00000132321.15	0.314856003319
ENSG00000280337.1	0.0
ENSG00000119760.14	7.03236070951
ENSG00000147010.16	19.7967394352
ENSG00000257653.1	0.0
ENSG00000281301.1	0.0
ENSG00000265560.1	0.0
ENSG00000232422.1	0.00961949102015
ENSG00000259905.4	0.0
ENSG00000251303.1	0.0902140962194
ENSG00000230375.1	0.0
ENSG00000248327.1	0.0
ENSG00000242854.1	0.0
ENSG00000134779.13	3.14317028332
ENSG00000006831.9	21.8717768357
ENSG00000254693.1	0.0
ENSG00000266729.4	0.0
ENSG00000260316.2	0.0146286253035
ENSG00000164199.14	0.184837993928
ENSG00000207340.1	1.34954420361
ENSG00000277599.1	0.0
ENSG00000277886.1	0.0
ENSG00000206583.1	0.0
ENSG00000229960.1	0.0
ENSG00000250583.1	0.0
ENSG00000269889.1	0.114863341173
ENSG00000272387.1	0.0904106410914
ENSG00000100426.6	2.80148382554
ENSG00000205215.7	0.0
ENSG00000264016.2	0.117601088944
ENSG00000273702.1	0.452364429695
ENSG00000200726.1	0.0
ENSG00000172969.6	0.0
ENSG00000267481.1	2.3280003838
ENSG00000265236.1	0.0
ENSG00000261327.4	0.881188783245
ENSG00000119004.13	2.16812322356
ENSG00000239446.1	0.0
ENSG00000280254.1	0.669966032703
ENSG00000224055.1	0.0172264359738
ENSG00000110422.10	20.7057864001
ENSG00000266602.1	0.0167467652385
ENSG00000251789.2	0.0
ENSG00000279470.1	0.0
ENSG00000156970.11	3.9804920858
ENSG00000265240.1	0.0
ENSG00000251608.1	0.0
ENSG00000226659.1	0.74021822539
ENSG00000227563.1	0.0
ENSG00000269994.1	0.0206254891953
ENSG00000244586.1	2.79423127357
ENSG00000240521.1	0.0
ENSG00000235446.1	0.0
ENSG00000270484.1	0.0
ENSG00000268423.3	0.0163702107538
ENSG00000156976.13	61.3624524596
ENSG00000200605.1	0.0
ENSG00000164442.9	11.038978785
ENSG00000232698.1	0.0298765185464
ENSG00000274903.1	0.0
ENSG00000224412.1	0.0
ENSG00000267614.1	0.0573976269169
ENSG00000163431.12	10.5932083134
ENSG00000239327.1	0.0
ENSG00000111737.10	18.9057821965
ENSG00000230418.2	0.0
ENSG00000165204.3	0.0
ENSG00000274029.1	0.276231590063
ENSG00000248648.1	0.336020115473
ENSG00000162104.8	3.85951662207
ENSG00000197757.7	3.61451016397
ENSG00000234088.1	0.0
ENSG00000271204.1	0.0346166869044
ENSG00000227573.2	0.0
ENSG00000226823.1	0.14530281604
ENSG00000261730.1	0.227477987335
ENSG00000236501.4	0.0438673195147
ENSG00000265669.1	0.0
ENSG00000265068.1	0.160846838221
ENSG00000092607.12	1.9008326562
ENSG00000239254.1	0.0236998767909
ENSG00000273734.1	0.0
ENSG00000264028.2	0.362658414265
ENSG00000136636.11	17.7786500164
ENSG00000185504.15	4.55496374997
ENSG00000231272.1	0.0
ENSG00000165046.11	0.914043596196
ENSG00000264991.1	1.12592786755
ENSG00000280462.1	0.0
ENSG00000263363.1	0.0
ENSG00000207338.1	0.258557534336
ENSG00000013288.7	12.833220483
ENSG00000271167.1	0.0
ENSG00000235717.1	0.0
ENSG00000198650.9	0.0409330958742
ENSG00000263593.1	0.0
ENSG00000281329.1	0.0
ENSG00000233868.1	0.141875159866
ENSG00000164258.10	24.6191404643
ENSG00000227533.4	0.168592732332
ENSG00000237850.6	0.0
ENSG00000265467.1	0.0
ENSG00000167528.11	2.40450268729
ENSG00000279026.1	0.19272704301
ENSG00000276688.1	0.0
ENSG00000259293.1	0.0372016891627
ENSG00000266071.1	0.350198179417
ENSG00000201241.1	0.0
ENSG00000223870.1	0.0
ENSG00000258609.2	0.0
ENSG00000112787.11	4.50447156693
ENSG00000277763.1	0.491833887537
ENSG00000232644.1	0.0
ENSG00000204406.10	1.63850388433
ENSG00000068354.14	5.4178303708
ENSG00000251630.1	0.0
ENSG00000102738.7	7.02712876923
ENSG00000237655.1	0.0
ENSG00000109956.11	0.0169505114414
ENSG00000221173.1	0.0
ENSG00000199143.1	0.0
ENSG00000042813.6	0.0
ENSG00000279948.1	0.10551356283
ENSG00000267401.1	0.0
ENSG00000145990.9	0.617467620952
ENSG00000132671.5	0.00969364266782
ENSG00000253003.1	0.0
ENSG00000228566.1	0.0
ENSG00000237641.1	0.713733144537
ENSG00000249013.1	0.0
ENSG00000110777.10	0.0671496509077
ENSG00000111731.11	5.59330066012
ENSG00000227658.1	0.0
ENSG00000131471.5	11.187957111
ENSG00000281744.1	0.0
ENSG00000231653.1	0.0
ENSG00000202358.1	1.03423013734
ENSG00000226210.3	5.95336905009
ENSG00000279113.1	0.0
ENSG00000215339.3	0.0311199731991
ENSG00000275770.1	0.0
ENSG00000237409.2	0.32319691792
ENSG00000137252.8	0.00704319149032
ENSG00000277063.1	0.0
ENSG00000231489.1	0.0
ENSG00000243643.1	0.0
ENSG00000187583.9	3.32515210986
ENSG00000232025.1	0.0
ENSG00000167524.13	0.376746550943
ENSG00000239462.1	0.0
ENSG00000221977.1	0.0
ENSG00000267021.1	0.0
ENSG00000276271.1	0.0
ENSG00000253396.1	0.0
ENSG00000225963.6	0.211159935982
ENSG00000078900.13	0.570657849515
ENSG00000267580.1	0.0
ENSG00000263165.1	0.0
ENSG00000232470.1	0.310462475768
ENSG00000206654.1	0.0
ENSG00000200189.1	0.0
ENSG00000182397.13	0.0556233348559
ENSG00000253122.1	0.0
ENSGR0000223571.4	0.0
ENSG00000255320.1	4.52964143906
ENSG00000162927.12	1.05585826726
ENSG00000124120.9	2.67073341827
ENSG00000253688.1	0.0181057959254
ENSG00000245522.2	0.0840901403464
ENSG00000139684.12	23.5861717367
ENSG00000076928.16	16.8889925138
ENSG00000260302.1	0.0977968992795
ENSG00000159792.8	9.21029136895
ENSG00000206708.1	0.0
ENSG00000129862.6	0.0
ENSG00000242071.3	2.15868103729
ENSG00000198715.10	11.0750300356
ENSG00000263513.4	0.140161157545
ENSG00000268062.1	0.0
ENSG00000251407.1	0.0
ENSG00000249048.2	0.0
ENSG00000187492.7	0.0524799042187
ENSG00000236459.1	0.0292448796765
ENSG00000224235.1	0.0
ENSG00000259609.1	0.0
ENSG00000240403.4	0.00736964735588
ENSG00000270818.1	0.0
ENSG00000277858.1	0.0
ENSG00000275413.1	0.50149225693
ENSG00000127399.13	2.82220039215
ENSG00000163710.6	3.89147663711
ENSG00000231649.3	0.0
ENSG00000206695.1	0.0
ENSG00000217227.1	0.0343815114009
ENSG00000115368.8	8.49465617422
ENSG00000066056.12	2.43014727073
ENSG00000095970.15	7.40277375249
ENSG00000240922.1	0.225127401054
ENSG00000277979.1	0.175099089709
ENSG00000238427.1	0.0
ENSG00000166415.13	9.99862375489
ENSG00000237734.1	0.0
ENSG00000100347.13	5.53098161116
ENSG00000252139.1	0.0
ENSG00000265588.1	0.0
ENSG00000176882.5	0.0
ENSG00000132879.12	3.22779061967
ENSG00000279490.1	0.025104951156
ENSG00000271573.1	0.0
ENSG00000120334.14	1.03872884902
ENSG00000206957.2	0.0
ENSG00000187258.12	4.22123699289
ENSG00000251058.1	0.0
ENSG00000158710.13	457.356569335
ENSG00000259267.2	0.0
ENSG00000171552.11	68.82604174
ENSG00000267345.1	0.0483665317727
ENSG00000206732.1	0.0
ENSG00000234473.1	0.0
ENSG00000212370.1	0.258557534336
ENSG00000168140.4	5.15649970741
ENSG00000007255.9	17.3169809278
ENSG00000240152.2	0.0
ENSG00000253359.1	0.0
ENSG00000238504.1	0.0
ENSG00000265526.1	0.0
ENSG00000275201.1	0.0
ENSG00000261596.2	0.300713654065
ENSG00000242719.3	0.0490525818687
ENSG00000227510.3	0.0
ENSG00000222071.1	0.0
ENSG00000242482.3	0.0
ENSG00000206856.1	0.0
ENSG00000200550.1	1.15273567392
ENSG00000165458.12	15.3330289548
ENSG00000260167.1	0.0860964403754
ENSG00000206769.1	0.0
ENSG00000226684.2	0.0156834785567
ENSG00000171049.8	1.39076001307
ENSG00000273886.1	0.0
ENSG00000258275.1	0.0
ENSG00000243957.3	0.0
ENSG00000204498.9	6.40711092955
ENSG00000238697.1	0.0
ENSG00000164296.6	1.3296209756
ENSG00000178922.15	3.29160726741
ENSG00000276620.1	0.0
ENSG00000186340.13	235.149427907
ENSG00000203914.4	0.0353103461059
ENSG00000228453.1	0.0
ENSG00000186812.11	1.72950054957
ENSG00000103066.11	9.93459830799
ENSG00000221983.6	110.386353629
ENSG00000211575.2	0.128081741546
ENSG00000274898.1	0.205310992015
ENSG00000201690.1	0.0
ENSG00000109610.5	5.42782493075
ENSG00000164961.14	16.4756384698
ENSG00000226145.6	0.0290300694375
ENSG00000144290.15	0.00916081330264
ENSG00000121236.18	0.676396204912
ENSG00000231918.1	0.0
ENSG00000183470.8	0.0
ENSG00000187994.12	4.64277257859
ENSG00000238774.1	0.0
ENSG00000275182.1	0.0
ENSG00000010626.13	1.20029451311
ENSG00000196498.12	19.3907049892
ENSG00000243742.4	0.258326029765
ENSG00000154845.14	12.7389271572
ENSG00000241200.1	0.0168693025451
ENSG00000235932.2	0.0
ENSG00000150048.9	0.689677134031
ENSG00000073861.2	0.174630193906
ENSG00000237782.3	0.0
ENSG00000279625.1	0.0
ENSG00000230154.1	0.0150848725049
ENSG00000196184.8	0.0
ENSG00000257242.5	0.129136780603
ENSG00000153815.15	10.2525027048
ENSG00000273461.4	0.0
ENSG00000188315.6	1.91986893042
ENSG00000198843.11	28.2544295097
ENSG00000228708.1	0.0
ENSG00000275532.1	0.313088701557
ENSG00000249275.1	0.0
ENSG00000154380.15	7.98715596654
ENSG00000229325.1	0.481141846504
ENSG00000274589.1	0.0907070694228
ENSG00000281052.1	0.0
ENSG00000279799.1	0.272418933879
ENSG00000103064.12	1.01175798475
ENSG00000167195.7	0.0
ENSG00000232771.2	0.00377533517658
ENSG00000156234.7	0.54132660578
ENSG00000231541.1	0.0
ENSG00000251165.4	0.0
ENSG00000147202.16	5.74895232222
ENSG00000259702.1	0.0
ENSG00000145740.17	11.0873082661
ENSG00000220201.6	0.147944685422
ENSG00000066468.19	7.88097940034
ENSG00000065371.16	0.0
ENSG00000139574.8	0.0
ENSG00000165097.12	3.49809493734
ENSG00000241911.1	0.0
ENSG00000207820.1	0.0
ENSG00000228127.1	0.148633539617
ENSG00000277728.1	0.506806201463
ENSG00000002586.16	57.4921652129
ENSG00000196872.9	4.05429754133
ENSG00000237793.3	0.130252618521
ENSG00000162006.8	0.598874560642
ENSG00000130052.12	1.14485442965
ENSG00000234683.1	0.0395223659628
ENSG00000159079.17	7.64456619301
ENSG00000280068.1	0.0
ENSG00000272444.1	0.298857396941
ENSG00000233608.3	0.928081117657
ENSG00000270617.1	0.0173997837572
ENSG00000272953.1	0.393972951844
ENSG00000180530.8	7.60282893849
ENSG00000215244.2	0.121026039646
ENSG00000222438.1	0.0
ENSG00000252686.1	0.0
ENSG00000010295.18	1.74937552974
ENSG00000077984.5	3.73337618262
ENSG00000170788.12	0.0111825611051
ENSG00000258424.1	1.47550166261
ENSG00000224911.1	0.0
ENSG00000277301.1	0.0156214885228
ENSG00000236609.3	2.37421109504
ENSG00000262366.1	0.0
ENSG00000212309.1	0.0
ENSG00000222583.1	0.0
ENSG00000280425.1	0.00300191581749
ENSG00000274398.1	0.0
ENSG00000272476.1	0.231084540692
ENSG00000263775.1	0.0
ENSG00000229568.1	0.0
ENSG00000222096.1	0.0
ENSG00000230063.1	0.02128127398
ENSG00000280793.1	0.0
ENSG00000274006.1	0.0
ENSG00000229207.1	0.0110751225676
ENSG00000278148.1	0.0
ENSG00000230132.1	0.0
ENSG00000226066.1	0.0
ENSG00000276581.2	0.0
ENSG00000213272.5	0.0691641404349
ENSG00000256986.1	0.0
