gene_id	FPKM
ENSG00000267704.1	0.0
ENSG00000267065.2	0.0433442432923
ENSG00000272186.1	0.411436894021
ENSG00000279238.1	0.0
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0267791035828
ENSG00000239519.1	0.0
ENSG00000235790.6	0.241366408947
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	0.0343241266556
ENSG00000226147.1	0.0
ENSG00000171345.12	872.182808954
ENSG00000124233.11	0.112637657509
ENSG00000187166.1	0.0205718447011
ENSG00000240972.1	62.0958071567
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0
ENSG00000240929.2	0.141499460907
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	23.5838904584
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0
ENSG00000261037.1	0.0657287818405
ENSG00000170191.4	1.17390294434
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.238248535513
ENSG00000162542.12	7.28285927848
ENSG00000143995.18	4.09442550196
ENSG00000273186.1	1.30774562892
ENSG00000165164.11	0.00475269204041
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	12.9279894594
ENSG00000169314.13	0.0384612628639
ENSG00000281445.1	0.0
ENSG00000133818.11	5.01099871939
ENSG00000253148.1	0.0149071338413
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	0.0786570532687
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	7.26512890932
ENSG00000221249.1	0.0
ENSG00000234869.1	0.417157108553
ENSG00000249084.1	0.0
ENSG00000274841.1	0.0
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0556864093938
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.918228261335
ENSG00000281227.1	0.0
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	1.37431351406
ENSG00000224903.1	0.216253893084
ENSG00000260514.1	0.0
ENSG00000109654.13	5.12918489439
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0297148867904
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	0.270982562287
ENSG00000145103.11	8.24127744035
ENSG00000242154.1	0.0489805826216
ENSG00000069345.10	9.5304706004
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	1.36562032909
ENSG00000236056.1	0.0856245403779
ENSG00000260940.1	0.0903493179438
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.0
ENSG00000162105.15	0.425502356534
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	0.22797650849
ENSG00000215262.6	0.0
ENSG00000166484.18	3.01609532203
ENSG00000267512.1	0.116783397866
ENSG00000261094.2	0.470059727462
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	0.131202280187
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	3.31457641302
ENSG00000242531.1	0.0
ENSG00000205883.2	0.0
ENSG00000241563.3	0.260333963916
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	0.469466431737
ENSG00000005486.15	77.6445974663
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0571440130585
ENSG00000127530.2	0.0
ENSG00000145425.8	204.351091592
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	1.16275643962
ENSG00000258698.1	0.136445908731
ENSG00000260038.1	0.373511146807
ENSG00000118507.14	3.93786494721
ENSG00000223966.1	0.0
ENSG00000253327.2	0.0266103463795
ENSG00000273902.1	0.0
ENSG00000260592.1	0.337989233635
ENSG00000254531.1	11.3067024927
ENSG00000129250.10	18.6985600548
ENSG00000232537.1	0.0565399537238
ENSG00000254942.1	0.0
ENSG00000131626.14	2.98937382156
ENSG00000163499.10	5.62825297254
ENSG00000260545.1	0.0
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.164271487171
ENSG00000240823.3	0.097248720405
ENSG00000132623.14	1.45329558094
ENSG00000278963.1	0.0124330070253
ENSG00000103034.13	0.615428048173
ENSG00000257925.1	0.363032553548
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.292698481634
ENSG00000236086.4	0.0
ENSG00000236611.1	0.0
ENSG00000175906.4	7.84716334161
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	33.7270880105
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	4.71717183145
ENSG00000135763.8	0.993797330251
ENSG00000213222.3	0.520806194963
ENSG00000257526.2	0.346417073981
ENSG00000250506.5	0.133494499724
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0563018907608
ENSG00000268575.1	0.0684513044788
ENSG00000253266.1	0.0
ENSG00000145808.7	0.0
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.471546062417
ENSG00000206448.3	0.0515287054169
ENSG00000228976.1	0.0935083850048
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.152384034823
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.0497667329358
ENSG00000215571.5	0.046890820768
ENSG00000240785.1	0.0
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0843640318971
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0515287054169
ENSG00000263013.1	0.807609088782
ENSG00000211805.1	0.311876362815
ENSG00000200011.1	0.0
ENSG00000231707.4	0.0
ENSG00000227615.1	17.5608278325
ENSG00000236882.6	0.168687130251
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	0.390007889124
ENSG00000177464.4	3.63097964819
ENSG00000126215.12	1.14711258717
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0473334479847
ENSG00000230587.1	0.47756068056
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	0.922287425258
ENSG00000256863.1	0.0
ENSG00000255562.2	0.163639673758
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	4.38486541181
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0339168016631
ENSG00000261628.1	0.0
ENSG00000235447.2	0.0251821074495
ENSG00000109445.9	9.57531762032
ENSG00000206150.3	0.199701790502
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.0
ENSG00000251002.6	0.0325741755315
ENSG00000259781.1	11.2603781522
ENSG00000197620.9	3.00407079175
ENSG00000201602.1	0.0
ENSG00000177108.5	0.0346237676222
ENSG00000237017.1	0.109340492519
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	18.3727145025
ENSG00000110057.6	41.1552857069
ENSG00000133169.5	46.5223696312
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.00651245540274
ENSG00000261349.1	0.116528967806
ENSG00000261838.4	0.0
ENSG00000105370.6	0.0
ENSG00000271712.1	0.0
ENSG00000172936.11	12.9996111652
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.107080673119
ENSG00000263457.1	0.0
ENSG00000270760.1	0.282252222811
ENSG00000033011.10	4.36007802839
ENSG00000100321.13	3.35398290711
ENSG00000254585.2	0.385781917847
ENSG00000236088.8	0.447380265804
ENSG00000104660.16	9.58539430555
ENSG00000250995.1	0.0251821074495
ENSG00000095110.6	0.0
ENSG00000103375.9	6.24828161363
ENSG00000140553.15	13.4180666438
ENSG00000144771.7	0.0168834584036
ENSG00000156486.7	0.175022238949
ENSG00000264745.1	0.0654673148381
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	8.30859674364
ENSG00000150403.16	8.42621335709
ENSG00000227775.3	0.368339662281
ENSG00000243501.5	0.0163468203615
ENSG00000101977.18	0.0160588859756
ENSG00000281527.1	0.27857706366
ENSG00000154930.13	10.7022826638
ENSG00000114021.10	4.19742021308
ENSG00000149328.13	2.75148422877
ENSG00000071655.16	15.5006030863
ENSG00000252427.1	0.0
ENSG00000250522.1	0.0
ENSG00000274139.1	0.414626327308
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	2.092112864
ENSG00000199218.1	0.0
ENSG00000258949.1	0.148574433952
ENSG00000234527.1	0.0
ENSG00000254352.1	1.17639581135
ENSG00000136379.10	40.2146383511
ENSG00000269439.4	0.401086280335
ENSG00000221978.10	12.9227222991
ENSG00000163666.7	0.300006068557
ENSG00000143257.10	0.194203193547
ENSG00000278071.1	0.309769090093
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	0.754189833287
ENSG00000252858.1	0.0
ENSG00000273759.1	2.40967102628
ENSG00000228251.1	0.454991650288
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	3.9662635068
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	5.83784458105
ENSG00000251593.1	0.0308815220686
ENSG00000259723.1	0.197368251744
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	0.0
ENSG00000180481.9	0.183463944827
ENSG00000233101.9	1.3560426643
ENSG00000179935.8	0.0277205474075
ENSG00000201365.1	0.0
ENSG00000133997.10	3.32787011341
ENSG00000202000.1	0.0
ENSG00000179364.12	6.40517688326
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0
ENSG00000214657.4	0.0
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	1.05266567034
ENSG00000235072.2	0.221752886496
ENSG00000266931.1	0.374033540019
ENSG00000267752.1	0.0
ENSG00000220875.1	0.256531396752
ENSG00000054690.12	0.551333805938
ENSG00000081923.9	7.84773197736
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.0109784064497
ENSG00000149294.15	2.04717069629
ENSG00000277840.1	1.58910046749
ENSG00000237005.1	0.0
ENSG00000274723.1	0.196883912476
ENSG00000252774.1	0.0
ENSG00000248738.5	0.00664762568018
ENSG00000236451.2	0.0
ENSG00000279072.1	0.0
ENSG00000230684.1	0.0
ENSG00000151617.14	6.17155341032
ENSG00000106591.3	10.8820052304
ENSG00000215120.2	0.0
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	1.20906351311
ENSG00000254701.3	0.0
ENSG00000236708.1	0.217868823718
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	25.4867090783
ENSG00000271242.1	0.0
ENSG00000186867.9	0.0123812028293
ENSG00000182752.9	0.219530184099
ENSG00000235914.1	0.0
ENSG00000213988.8	0.175628286105
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	0.0
ENSG00000248508.5	1.20667070355
ENSG00000073111.12	3.97168376685
ENSG00000171431.3	0.0144872145782
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0470834473792
ENSG00000222520.1	0.0
ENSG00000235677.1	0.108713000453
ENSG00000275630.1	0.282500684275
ENSG00000263926.1	0.0
ENSG00000091622.14	0.892370905026
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	4.84345901968
ENSG00000112462.8	0.0
ENSG00000259771.1	0.17908525521
ENSG00000268297.1	0.0
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	0.0220473191355
ENSG00000116750.12	3.17178869659
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	2.05275207696
ENSG00000254233.1	0.0
ENSG00000101856.9	62.7682465313
ENSG00000104903.4	3.78128841523
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0283900192265
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	0.0
ENSG00000212993.4	0.154672638331
ENSG00000255649.1	0.0
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	2.11315108101
ENSG00000231202.1	0.056780038453
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	0.257423083425
ENSG00000178149.15	5.47651335578
ENSG00000215999.2	0.0
ENSG00000170523.3	0.114105165275
ENSG00000235351.1	0.183173959667
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	0.100823367055
ENSG00000241022.1	0.0
ENSG00000223551.1	2.72626873951
ENSG00000230852.1	0.314628213075
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	3.75905050266
ENSG00000273841.3	8.84182195999
ENSG00000232675.6	0.0
ENSG00000238251.2	0.0520299574151
ENSG00000251259.1	0.194851716658
ENSG00000128346.9	0.581631102901
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0
ENSG00000132254.11	10.8796090585
ENSG00000264994.1	0.314628213075
ENSG00000247828.6	0.975992451913
ENSG00000273291.4	0.0970135360751
ENSG00000228659.1	0.0
ENSG00000062650.16	6.5131929741
ENSG00000230111.1	0.0
ENSG00000276830.1	0.399155195692
ENSG00000250424.4	0.0698717128971
ENSG00000241358.1	0.204818147461
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	0.23731343034
ENSG00000250903.7	0.345023729144
ENSG00000238245.2	0.0
ENSG00000213793.4	1.84437228354
ENSG00000174576.7	0.0781057187832
ENSG00000230969.2	0.0
ENSG00000234335.1	0.207850244389
ENSG00000241391.3	0.0
ENSG00000109667.10	0.4366929235
ENSG00000224224.1	0.0
ENSG00000270154.1	0.0
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	0.465291641938
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0
ENSG00000256590.2	0.0
ENSG00000270898.4	0.0114288026117
ENSG00000229682.1	0.0
ENSG00000086061.14	37.0489126949
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	0.236368417651
ENSG00000203859.8	0.0
ENSG00000225822.4	0.0
ENSG00000226491.1	0.27954771545
ENSG00000264425.1	1.9332576948
ENSG00000185742.6	0.00909021009904
ENSG00000254124.1	0.0374033540019
ENSG00000165182.9	0.0416780230307
ENSG00000233539.4	0.182058245832
ENSG00000197561.5	0.234134808368
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0
ENSG00000151881.13	3.18414113042
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	13.8750418631
ENSG00000163705.11	0.0141126111406
ENSG00000161944.15	0.41887250054
ENSG00000254291.1	0.0
ENSG00000185420.17	1.3901731633
ENSG00000226752.6	1.17684358769
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0
ENSG00000234362.4	1.07211840981
ENSG00000214063.9	11.7623334614
ENSG00000270631.1	0.0
ENSG00000162642.12	3.2608178399
ENSG00000116726.4	0.0
ENSG00000170166.5	0.0365346968735
ENSG00000129255.13	23.1694706316
ENSG00000175073.7	1.75922172247
ENSG00000185115.4	10.7228139959
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.012278878839
ENSG00000171217.5	0.0221202631194
ENSG00000229857.1	0.0
ENSG00000164758.6	8.33874010556
ENSG00000164919.9	46.3604569347
ENSG00000275996.1	0.0
ENSG00000139352.3	0.0216370534882
ENSG00000241370.4	6.92730611104
ENSG00000265392.1	0.0
ENSG00000086544.2	47.2137509937
ENSG00000215973.1	0.0
ENSG00000166173.10	2.94206270185
ENSG00000280487.1	0.0
ENSG00000120645.10	0.640227069021
ENSG00000121621.6	0.183330921072
ENSG00000250312.5	0.701381009235
ENSG00000213752.3	0.0
ENSG00000207001.1	0.0
ENSG00000233721.1	0.0
ENSG00000255561.5	0.489529956981
ENSG00000136810.11	343.07424022
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	0.0527953474783
ENSG00000163568.12	0.186365143633
ENSG00000158669.10	11.0827282764
ENSG00000264179.1	0.0
ENSG00000172062.15	1.02759585898
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0
ENSG00000226864.1	0.337456127588
ENSG00000179873.13	0.0620208676052
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	0.660330817565
ENSG00000233601.1	0.0
ENSG00000276523.1	0.106760072301
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0185075419456
ENSG00000142623.9	0.774538554317
ENSG00000231704.4	0.0326139001358
ENSG00000058091.15	2.67003960095
ENSG00000186479.4	0.0366431579512
ENSG00000184106.7	0.164069927064
ENSG00000105568.16	56.1765988027
ENSG00000165637.12	22.8931812627
ENSG00000113209.8	0.902432741434
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	25.4373535665
ENSG00000236999.1	0.0
ENSG00000181019.11	87.1502746076
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	0.246029421448
ENSG00000236921.1	0.0
ENSG00000137100.14	15.1951125633
ENSG00000087076.7	11.5032102727
ENSG00000100764.12	1.67987259683
ENSG00000076944.13	20.4604706412
ENSG00000272904.1	0.0
ENSG00000244926.5	0.045832730268
ENSG00000157350.11	3.43349661713
ENSG00000125650.4	0.88893933891
ENSG00000231858.4	0.0514296117526
ENSG00000275091.1	0.303902251266
ENSG00000251850.1	0.0
ENSG00000146070.15	8.69886443998
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	0.196642633172
ENSG00000047662.4	0.0242314087388
ENSG00000117862.10	17.9026053473
ENSG00000112761.17	0.125281377786
ENSG00000271172.1	0.0523354170477
ENSG00000062194.14	10.3758764922
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	0.0261336137896
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	32.6127729273
ENSG00000278475.1	0.114044341626
ENSG00000279160.1	0.0
ENSG00000070540.11	3.99342923003
ENSG00000185361.7	4.58091505073
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	0.252857490486
ENSG00000242080.1	0.0
ENSG00000214867.3	0.353214692037
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	5.53805954068
ENSG00000248319.1	0.0
ENSG00000260093.1	0.0
ENSG00000233098.7	0.337398372261
ENSG00000200262.1	0.0
ENSG00000227440.1	1.15220989595
ENSG00000226112.1	0.0
ENSG00000257591.4	0.0485361127248
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	0.913189203803
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	0.110640535922
ENSG00000266102.1	0.0566597417614
ENSG00000108786.9	0.250512566261
ENSG00000278238.1	1.00827892341
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0254941831376
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	9.84464973377
ENSG00000278214.1	0.0666917658638
ENSG00000248715.2	0.0
ENSG00000171119.2	2.72498105193
ENSG00000245848.2	9.17874895271
ENSG00000140379.7	5.52549547756
ENSG00000239470.3	0.221477417071
ENSG00000226950.5	8.04057527462
ENSG00000227934.1	0.046672597053
ENSG00000163564.13	0.307483737986
ENSG00000091129.18	1.34810489686
ENSG00000274685.1	0.199577597846
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0
ENSG00000239351.1	0.0333043563031
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	23.0552238511
ENSG00000272170.1	0.915421940243
ENSG00000227232.5	1.54403038689
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0
ENSG00000182050.12	0.0115592975304
ENSG00000115091.10	14.1873849056
ENSG00000250950.1	0.0
ENSG00000235054.1	0.0
ENSG00000249650.1	0.0
ENSG00000198755.9	366.906593809
ENSG00000174206.11	0.780145802549
ENSG00000123358.18	18.2273030034
ENSG00000122378.12	13.3881060484
ENSG00000272402.1	0.858430062834
ENSG00000130413.14	0.629960292398
ENSG00000249501.1	0.0
ENSG00000123411.13	0.608875838317
ENSG00000011376.8	1.87446773338
ENSG00000126860.10	3.80941692074
ENSG00000164070.10	0.418836456094
ENSG00000259868.2	0.335174514588
ENSG00000221459.1	0.0
ENSG00000246582.2	1.1047375089
ENSG00000178802.16	3.51577125887
ENSG00000005448.15	5.09620698276
ENSG00000158691.13	0.554822090027
ENSG00000100109.15	3.84227261313
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0647539905844
ENSG00000253957.1	0.074494145157
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.0
ENSG00000164236.10	0.207758178111
ENSG00000249515.1	0.0
ENSG00000157637.11	32.3998555657
ENSG00000100065.13	15.600315565
ENSG00000166866.11	15.6856839306
ENSG00000277665.1	0.275705135169
ENSG00000125875.12	6.54481720201
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	0.0
ENSG00000243885.1	0.0534333628599
ENSG00000268074.1	0.0
ENSG00000107581.11	16.3940306969
ENSG00000006756.14	9.99738979185
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	0.0212925144199
ENSG00000253548.1	0.0
ENSG00000272823.1	0.698521592461
ENSG00000122432.15	0.0942945959989
ENSG00000260528.3	0.0157995656428
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	8.48030464199
ENSG00000227782.2	0.600225892774
ENSG00000263164.1	0.3222096158
ENSG00000222055.1	0.0
ENSG00000188910.7	21.5000339236
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	14.7084923997
ENSG00000100105.16	7.47387078784
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.00973017941109
ENSG00000257845.1	0.0538096541476
ENSG00000278030.1	0.770703115601
ENSG00000185624.13	166.360780105
ENSG00000250366.2	1.90694730639
ENSG00000122376.10	5.3461578497
ENSG00000252974.1	0.0
ENSG00000130935.8	5.43606522187
ENSG00000277888.1	0.0
ENSG00000213087.3	0.20158340285
ENSG00000250017.1	0.0
ENSG00000248174.4	0.0644807669955
ENSG00000201170.1	0.163069500679
ENSG00000243238.1	1.50860194474
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.613029183069
ENSG00000256151.1	0.0209423634388
ENSG00000222209.1	0.0
ENSG00000100151.14	9.93623393568
ENSG00000272888.4	14.7324150486
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	0.465470536749
ENSG00000225762.1	0.664432251214
ENSG00000095002.11	2.83179215503
ENSG00000162885.11	0.253269641882
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	0.55715412732
ENSG00000278986.1	0.0454304611178
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0
ENSG00000277147.3	1.18600883284
ENSG00000250007.5	0.0345745289093
ENSG00000252789.1	0.0
ENSG00000273084.1	2.98095201878
ENSG00000254765.1	0.0
ENSG00000273243.1	0.169619861171
ENSG00000187017.13	3.62765337157
ENSG00000236320.3	0.0
ENSG00000237753.1	1.45488318113
ENSG00000115665.7	0.0206992245444
ENSG00000271155.1	0.629480839997
ENSG00000259026.1	0.0
ENSG00000073734.8	0.00519188470421
ENSG00000204305.12	1.73825649737
ENSG00000275213.1	0.0
ENSG00000239636.1	0.519289283716
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0312058321019
ENSG00000262518.1	0.0
ENSG00000073910.18	1.68994158887
ENSG00000235959.1	0.0
ENSG00000124249.6	2.58275987917
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	0.9302051517
ENSG00000241746.1	0.0851700576795
ENSG00000180035.9	5.1072461671
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.012358317057
ENSG00000257599.1	0.101685924378
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	0.0
ENSG00000102900.11	2.31026840725
ENSG00000104419.13	21.448080049
ENSG00000227395.1	0.0
ENSG00000124659.6	18.0220052867
ENSG00000267226.2	0.132721578716
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.0678383830334
ENSG00000188611.13	0.14166152185
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.0183236711966
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0183866607847
ENSG00000197969.10	1.54268463061
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	1.34737730943
ENSG00000125878.5	0.429958168993
ENSG00000112584.12	5.18544242697
ENSG00000253374.4	0.0288183169304
ENSG00000223831.1	0.0
ENSG00000256681.1	0.0
ENSG00000271924.1	0.0
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	60.5120845573
ENSG00000250421.4	0.0
ENSG00000141127.13	4.4685314546
ENSG00000132466.16	2.87401022806
ENSG00000273677.1	0.0
ENSG00000268154.2	0.0944996399695
ENSG00000228610.1	0.0
