gene_id	FPKM
ENSG00000236466.1	0.0643403216686
ENSG00000273863.1	0.0
ENSG00000151687.13	0.278010976574
ENSG00000227383.1	0.0
ENSG00000212240.1	0.0
ENSG00000153993.12	0.228343498336
ENSG00000104133.13	4.87880179807
ENSG00000151150.19	0.620278480164
ENSG00000227404.1	0.028402895726
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	18.795970193
ENSG00000265060.1	0.0473045863805
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0342634247242
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0178659286062
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0875704159253
ENSG00000147912.11	0.854180265127
ENSG00000271153.1	0.0
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	0.0
ENSG00000113194.11	8.23381056355
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0
ENSG00000274641.1	0.0
ENSG00000248733.1	0.0
ENSG00000240087.3	0.18026882918
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	8.95994495187
ENSG00000079263.17	0.372809631682
ENSG00000266200.5	802.325936809
ENSG00000204099.10	0.00853480061375
ENSG00000281903.1	0.0110095405991
ENSG00000239906.1	0.0
ENSG00000157216.14	11.1323158281
ENSG00000265672.1	0.0
ENSG00000163348.3	13.2516957172
ENSG00000169208.1	0.0
ENSG00000231528.2	0.183696892161
ENSG00000279906.1	0.0
ENSG00000159593.13	5.80742966619
ENSG00000072864.11	2.07092759204
ENSG00000268970.1	2.05069789219
ENSG00000201498.1	0.0
ENSG00000139133.5	0.519736104907
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0
ENSG00000233039.1	0.0
ENSG00000107485.14	1.00879611632
ENSG00000187695.6	0.0329923166347
ENSG00000174912.7	0.344667101149
ENSG00000204438.9	4.38991388609
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0542027269678
ENSG00000131187.8	5.14518097065
ENSG00000243675.1	0.123899938322
ENSG00000238072.1	0.310230078123
ENSG00000173457.9	35.2318271139
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.529560984017
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.0844042665095
ENSG00000249068.1	0.0
ENSG00000231521.1	0.0
ENSG00000137309.18	89.584234433
ENSG00000257350.1	0.0
ENSG00000171864.4	3.30815948382
ENSG00000132975.7	0.0
ENSG00000119321.7	4.87762466049
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.298130833183
ENSG00000224783.1	0.0
ENSG00000229715.4	0.0219586721964
ENSG00000272885.1	0.285854857699
ENSG00000233532.4	2.60544792174
ENSG00000175220.10	33.414933268
ENSG00000243818.4	0.0
ENSG00000237766.2	0.0
ENSG00000279515.1	0.0
ENSG00000151376.15	3.21158453986
ENSG00000276409.3	0.232601383138
ENSG00000083937.7	13.9540610188
ENSG00000127663.13	2.03960043887
ENSG00000232658.1	0.0
ENSG00000171017.9	0.0647118873978
ENSG00000241333.3	0.0
ENSG00000238153.1	0.0
ENSG00000099725.13	0.876114966521
ENSG00000171408.12	0.390370239576
ENSG00000257681.1	0.15059145843
ENSG00000231683.5	0.0
ENSG00000161203.12	55.4688248682
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0
ENSG00000224221.1	0.0548214795587
ENSG00000233085.4	0.0
ENSG00000269846.1	0.0
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.224278417249
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0
ENSG00000160785.12	3.83569948916
ENSG00000147889.15	0.452983211785
ENSG00000101189.6	6.64836109169
ENSG00000265178.1	0.0
ENSG00000212516.1	0.0
ENSG00000278882.1	0.38854058328
ENSG00000272866.1	0.0
ENSG00000201134.1	0.0
ENSG00000258159.1	0.0
ENSG00000137877.9	0.343822830949
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	2.6554455953
ENSG00000010319.5	2.50771892725
ENSG00000234181.1	0.0
ENSG00000006282.18	16.571761846
ENSG00000233306.2	0.0735655883784
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0
ENSG00000231622.1	0.0
ENSG00000272707.1	0.500246000973
ENSG00000159921.13	5.96239893072
ENSG00000267230.1	0.0
ENSG00000242537.1	0.0
ENSG00000168826.14	1.30212873912
ENSG00000280034.1	0.0
ENSG00000133983.13	8.16289770778
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	4.92128827027
ENSG00000106436.4	0.0
ENSG00000086506.2	0.0
ENSG00000171475.12	4.76413032566
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	2.96088325159
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	21.3583800961
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	1.0747446826
ENSG00000172073.3	0.0
ENSG00000179869.13	0.0335700367645
ENSG00000005175.8	3.42112113656
ENSG00000111358.12	5.83870707843
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0
ENSG00000232217.1	0.0
ENSG00000149043.15	17.993542382
ENSG00000142230.10	19.0788757497
ENSG00000232555.1	0.627759687496
ENSG00000274805.1	0.0
ENSG00000167604.12	1.13877138433
ENSG00000231884.1	0.222331555988
ENSG00000272892.1	0.0327493290326
ENSG00000276412.1	0.0
ENSG00000211968.3	0.869993045171
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	2.03062689653
ENSG00000143387.11	148.541515244
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	4.85151230166
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0300448048633
ENSG00000171202.5	9.10849567169
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0155355900923
ENSG00000125637.14	4.82010579126
ENSG00000270828.1	0.0
ENSG00000175602.3	12.053171362
ENSG00000159884.10	4.03214048763
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.120905377879
ENSG00000267666.1	0.0637933263728
ENSG00000276384.1	0.187885821962
ENSG00000153823.17	2.46256652084
ENSG00000205330.3	0.0
ENSG00000168175.13	8.07494975813
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.364477960636
ENSG00000176393.9	33.6929126036
ENSG00000185479.5	7.47080793741
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.350742156686
ENSG00000139714.11	0.394384814045
ENSG00000233610.1	0.0
ENSG00000266806.1	0.0
ENSG00000280149.1	0.40086490896
ENSG00000159335.14	126.977696789
ENSG00000251532.1	0.057831907627
ENSG00000221062.1	0.0
ENSG00000121577.12	1.96415607744
ENSG00000230221.2	0.0
ENSG00000176532.3	3.87678031027
ENSG00000127125.8	16.3478075376
ENSG00000258466.4	0.0
ENSG00000205293.3	0.0
ENSG00000153975.8	1.67250922012
ENSG00000233287.1	0.0
ENSG00000226297.1	0.0
ENSG00000275874.1	0.163791323648
ENSG00000239998.4	1.33174482218
ENSG00000248137.1	0.0
ENSG00000184465.14	0.668036440191
ENSG00000279272.1	0.0
ENSG00000138443.14	1.88854604456
ENSG00000119547.5	1.30654370095
ENSG00000281209.1	0.0
ENSG00000199094.2	0.354156460866
ENSG00000250493.2	0.0
ENSG00000232869.2	0.597308657879
ENSG00000242320.2	0.0
ENSG00000225484.5	0.499059378809
ENSG00000227588.2	0.0
ENSG00000236769.1	0.081175821659
ENSG00000267033.1	0.0692382008268
ENSG00000143520.6	0.0
ENSG00000272915.1	0.0
ENSG00000161405.15	0.391879361274
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	1.98581458691
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	2.97950911558
ENSG00000132514.12	2.62583563087
ENSG00000272081.1	1.53921846453
ENSG00000270188.1	0.0257858763388
ENSG00000088826.16	7.85179059233
ENSG00000262165.1	0.356046975782
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	1.24717609775
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	4.56800318507
ENSG00000224447.1	0.0
ENSG00000185418.14	2.47067396641
ENSG00000268573.1	0.228318576437
ENSG00000112902.10	2.60688665796
ENSG00000253600.1	0.0
ENSG00000129810.13	0.303179394529
ENSG00000124224.15	0.506140154482
ENSG00000268238.1	0.0
ENSG00000241553.11	29.626542541
ENSG00000188404.7	2.2910348962
ENSG00000134042.11	0.181084525239
ENSG00000274308.1	0.0
ENSG00000260648.3	0.0
ENSG00000136159.3	7.15318399867
ENSG00000233254.1	0.497138882955
ENSG00000267498.1	0.293902179274
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	7.51893594866
ENSG00000176715.14	2.36422050163
ENSG00000235354.1	0.468066433659
ENSG00000059122.15	5.28113369361
ENSG00000196141.11	15.1535667019
ENSG00000198797.6	0.0506193777863
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	0.063222243409
ENSG00000266125.1	0.0
ENSG00000164022.15	9.47581367229
ENSG00000267644.1	0.166517392834
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0
ENSG00000236655.1	0.0
ENSG00000205562.2	0.277914444985
ENSG00000273301.1	0.0233532464956
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0256044018413
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0
ENSG00000206620.1	0.0
ENSG00000165996.12	0.361235023269
ENSG00000281872.1	0.0
ENSG00000119616.10	7.40199686294
ENSG00000153827.12	9.63154282325
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0
ENSG00000274182.1	0.0
ENSG00000254851.1	9.63977695306
ENSG00000144810.14	20.1246924371
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0343369198437
ENSG00000065621.13	2.09759435949
ENSG00000220990.1	0.0
ENSG00000180758.11	2.24980331041
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0241518890029
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.153724763423
ENSG00000216906.2	0.0367827941892
ENSG00000131002.10	2.36382394413
ENSG00000109625.17	1.30032032745
ENSG00000228851.1	0.0
ENSG00000131097.5	2.13810137466
ENSG00000271563.1	0.0
ENSG00000198744.5	3.07280907362
ENSG00000276945.1	0.0753666291485
ENSG00000225404.2	0.0
ENSG00000087302.7	9.38584831335
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0686836614609
ENSG00000160712.11	2.35045075926
ENSG00000275162.1	0.0
ENSG00000155115.6	25.2420287651
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	3.82615094997
ENSG00000167080.7	0.0
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.0983284522798
ENSG00000239620.1	0.0
ENSG00000228601.1	0.0
ENSG00000125355.14	0.155597511967
ENSG00000232999.1	0.0
ENSG00000251556.1	0.0911610024553
ENSG00000163126.13	0.16529022384
ENSG00000237515.7	0.0118226529034
ENSG00000280494.1	0.0
ENSG00000184900.14	29.8975721226
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	0.563962971287
ENSG00000247746.4	0.780960400884
ENSG00000259231.2	0.0
ENSG00000128422.14	41.2974073488
ENSG00000185038.13	0.0
ENSG00000211855.1	0.0
ENSG00000138463.8	3.71706705951
ENSG00000250381.1	0.0
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	0.315115591164
ENSG00000188662.6	0.0656598524658
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	4.00699771203
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	3.66992699404
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0
ENSG00000258819.1	0.0143285642957
ENSG00000183242.10	0.122340327517
ENSG00000238324.1	0.0
ENSG00000224843.5	0.191422632682
ENSG00000258571.1	0.0
ENSG00000239082.1	0.0
ENSG00000204832.8	0.0197921266458
ENSG00000212055.1	0.0
ENSG00000260679.1	1.33845083872
ENSG00000105552.13	6.89994484101
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.128268205378
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.138957222493
ENSG00000236941.6	0.0
ENSG00000144214.8	1.39135209786
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0
ENSG00000236348.1	0.0
ENSG00000185860.12	0.0
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.0933481374692
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	17.6870790547
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.157557795582
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	4.55779689776
ENSG00000178741.10	53.406844498
ENSG00000196504.14	7.29385528265
ENSG00000216639.1	0.0
ENSG00000231956.1	0.0
ENSG00000049192.13	0.518522760435
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	28.0746721732
ENSG00000258890.5	2.01888545124
ENSG00000271330.1	0.0
ENSG00000226790.3	0.105407410214
ENSG00000151952.13	0.152316233733
ENSG00000201274.1	0.0
ENSG00000223820.5	0.178195235968
ENSG00000167315.16	9.49204951374
ENSG00000228629.2	0.0
ENSG00000170445.11	5.90143219735
ENSG00000235972.1	0.0
ENSG00000207185.1	0.377544151678
ENSG00000207552.1	0.0
ENSG00000180347.12	0.0883680487505
ENSG00000222536.1	0.0
ENSG00000204463.11	36.2588852834
ENSG00000206781.1	0.351049825245
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.997654362294
ENSG00000237300.2	0.0
ENSG00000172493.19	6.02551038907
ENSG00000187905.9	0.0
ENSG00000249885.1	0.263287368933
ENSG00000225982.1	0.0
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.149606280665
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0901344145898
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	1.13570298196
ENSG00000215458.7	0.16421698842
ENSG00000108651.8	4.56658674997
ENSG00000279093.1	0.0
ENSG00000224790.1	0.182738265196
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	6.02276373449
ENSG00000258519.1	0.0
ENSG00000172748.11	0.475628509746
ENSG00000089685.13	2.32879920768
ENSG00000163016.8	0.0
ENSG00000065883.13	4.0508654983
ENSG00000231986.1	0.0
ENSG00000204977.8	2.9271820453
ENSG00000227869.1	0.0
ENSG00000175782.9	0.843448464797
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0553905606614
ENSG00000109576.12	1.69153964771
ENSG00000243300.2	0.0
ENSG00000279090.1	0.0
ENSG00000173530.5	2.23965422708
ENSG00000275595.1	0.0
ENSG00000167094.14	0.00628252434504
ENSG00000279771.1	0.0533595734372
ENSG00000249811.2	0.0
ENSG00000114670.12	1.09110612351
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.678299662337
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.166401996166
ENSG00000257327.1	0.0593763799375
ENSG00000256789.1	0.0
ENSG00000140694.15	9.81769878679
ENSG00000233397.1	0.0
ENSG00000237154.2	0.666994667965
ENSG00000169718.16	13.0352483534
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0118506603725
ENSG00000185864.15	0.154456503581
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0772580696484
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0917882570593
ENSG00000269202.1	0.415249598733
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	0.996803469254
ENSG00000265583.1	0.0
ENSG00000169594.11	0.00834264750425
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	5.67683590642
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.197141281172
ENSG00000252512.1	0.0
ENSG00000279518.1	0.604139726702
ENSG00000152229.17	2.16611375179
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.105038530388
ENSG00000101608.11	77.8811339574
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	0.786412927294
ENSG00000248544.2	0.154069990675
ENSG00000207031.1	0.533595734372
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0162154295291
ENSG00000163374.18	8.41045466144
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0
ENSG00000227482.1	0.229057858173
ENSG00000116459.9	22.9613358058
ENSG00000107562.15	8.6927723717
ENSG00000230899.1	0.168149916294
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0470819765622
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	2.25429704737
ENSG00000252659.1	0.0
ENSG00000232788.1	0.111475431972
ENSG00000197092.5	0.0
ENSG00000178715.8	0.182738265196
ENSG00000120318.14	5.53133308545
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.0145437965153
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	2.09318376497
ENSG00000164985.13	4.70089327156
ENSG00000118197.12	2.43520200921
ENSG00000131323.13	3.12388886001
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.229998161367
ENSG00000238936.1	0.0
ENSG00000198722.11	5.16752536187
ENSG00000231217.1	0.0
ENSG00000254399.2	0.0
ENSG00000280378.1	0.159622655581
ENSG00000225611.1	0.223075139787
ENSG00000279913.1	0.0
ENSG00000243749.1	7.16187333281
ENSG00000132382.13	10.412987852
ENSG00000178522.13	0.0
ENSG00000263874.1	0.609179062496
ENSG00000249839.1	0.0742250635138
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0
ENSG00000187650.3	1.98855553182
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0
ENSG00000252061.1	0.412574021421
ENSG00000105205.6	0.126046236466
ENSG00000163607.13	2.27907268991
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0
ENSG00000206714.1	0.0
ENSG00000127152.16	0.53495434859
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.0543007870799
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.107004492187
ENSG00000198886.2	15581.392349
ENSG00000264630.4	0.0151188817823
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	1.93911799799
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.0
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	2.45971873334
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	8.24150867469
ENSG00000279880.1	0.0374190557063
ENSG00000223496.2	5.39756989213
ENSG00000082996.18	15.0060038366
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	3.28830952709
ENSG00000120054.10	0.0
ENSG00000172497.7	0.0
ENSG00000079308.15	20.8066409793
ENSG00000219284.2	0.0
ENSG00000171453.16	5.30431755479
ENSG00000123154.10	2.79798610714
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	1.44080784886
ENSG00000270165.1	0.0703333569031
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.172995735207
ENSG00000262728.4	0.129934026227
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0
ENSG00000213697.3	0.0
ENSG00000255036.4	0.0281195053948
ENSG00000251989.2	0.0
ENSG00000207516.1	0.312653750608
ENSG00000060982.13	6.13125289686
ENSG00000023516.8	5.60356205929
ENSG00000273302.1	0.0505937801237
ENSG00000173011.11	5.38353383319
ENSG00000180773.13	1.07022169749
ENSG00000251759.1	0.0
ENSG00000270513.1	0.104763560413
ENSG00000206627.1	0.0
ENSG00000254838.5	0.241882399143
ENSG00000262712.1	0.164267542649
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	1.25613512751
ENSG00000006611.14	1.57499964417
ENSG00000224174.2	0.122384342746
ENSG00000208000.1	0.0
ENSG00000198162.11	5.22445807989
ENSG00000276822.1	0.0
ENSG00000114113.5	0.094721136279
ENSG00000251745.1	0.0
ENSG00000172116.20	0.343516567192
ENSG00000211695.2	0.0
ENSG00000277039.1	0.379933671625
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.265030993893
ENSG00000007392.15	4.72382557914
ENSG00000264062.1	0.0
ENSG00000165115.13	0.482727658527
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	13.1782432495
ENSG00000230666.4	0.0252490095129
ENSG00000108018.14	0.120492814365
ENSG00000276588.1	0.0
ENSG00000189058.7	39.2546247464
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.437373552764
ENSG00000268812.3	0.352818338218
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0
ENSG00000227633.1	0.0
ENSG00000275074.1	6.49522142494
ENSG00000122965.9	4.6436908886
ENSG00000249180.1	0.0
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0
ENSG00000258122.1	0.0
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	0.494244461089
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	0.0810114981334
ENSG00000211769.1	0.0
ENSG00000272072.1	0.701153424545
ENSG00000228554.1	0.218985937499
ENSG00000160229.10	0.212799894066
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	9.04626966292
ENSG00000136536.13	6.56175097969
ENSG00000213498.3	0.0
ENSG00000221763.1	0.0
ENSG00000171206.12	78.612046463
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0
ENSG00000214914.3	0.0
ENSG00000259038.1	0.430319140622
ENSG00000253931.1	0.0
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0103249948601
ENSG00000254981.1	0.318458992662
ENSG00000211990.1	0.0
ENSG00000175224.15	8.64873246077
ENSG00000239148.1	0.0
ENSG00000017797.10	12.4745016029
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0185448007775
ENSG00000281615.1	0.0
ENSG00000264666.1	0.0
ENSG00000235145.2	0.0
ENSG00000227846.1	0.0
ENSG00000141499.15	1.99823053662
ENSG00000281906.1	0.0
ENSG00000254810.1	1.5983282366
ENSG00000259514.1	0.211185646849
ENSG00000092445.10	1.23953143412
ENSG00000223684.1	0.0
ENSG00000204469.11	23.1951694845
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	0.207355855326
ENSG00000182873.5	0.923176011024
ENSG00000179066.7	0.385374697046
ENSG00000237819.4	0.239998081427
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.167797400746
ENSG00000009830.10	2.00258287245
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	13.6442473619
ENSG00000124449.6	0.0
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0674868129475
ENSG00000268279.3	0.119909153791
ENSG00000215912.10	0.0610469696103
ENSG00000277555.1	0.0
ENSG00000279219.1	0.0
ENSG00000005020.11	8.43168259612
ENSG00000188459.4	0.0
ENSG00000271869.1	1.68817509013
ENSG00000021645.16	0.373720542619
ENSG00000200887.1	0.0
ENSG00000106588.9	2.30248159369
ENSG00000164764.10	0.57523154116
ENSG00000112195.8	0.0484793217176
ENSG00000086300.14	13.957972557
ENSG00000253925.1	0.0
ENSG00000144040.11	0.942106656474
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	8.23308953523
ENSG00000227758.1	0.177865244791
ENSG00000223119.1	0.0
ENSG00000271745.1	3.25741582029
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	0.214391143274
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
