gene_id	FPKM
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.183117746142
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0
ENSG00000259773.1	0.149265057546
ENSG00000273212.1	0.197289467365
ENSG00000266028.6	3.80864117744
ENSG00000254698.1	0.0
ENSG00000148288.10	4.80692714274
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0211250360773
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	1.00836838876
ENSG00000207234.1	0.565440217994
ENSG00000226015.2	1.56093235797
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0127372849106
ENSG00000173275.11	2.33835521295
ENSG00000068985.4	0.0227451516261
ENSG00000210049.1	6.81713840286
ENSG00000236567.2	0.0312349526718
ENSG00000277290.1	1.02146408212
ENSG00000264254.1	0.032113642954
ENSG00000223746.1	0.0
ENSG00000219438.7	5.7203375347
ENSG00000257230.1	0.025944298167
ENSG00000276542.1	0.0693831460153
ENSG00000259281.1	0.0
ENSG00000277531.1	0.866712201057
ENSG00000243720.1	0.0
ENSG00000172167.6	0.36151569066
ENSG00000226411.1	0.0
ENSG00000120075.5	2.08244623156
ENSG00000254057.1	0.0
ENSG00000250728.1	0.0
ENSG00000261834.2	0.365350865491
ENSG00000233487.6	0.101769728049
ENSG00000221961.3	0.0
ENSG00000281085.1	0.0
ENSG00000164904.14	5.23735831492
ENSG00000276293.3	15.2118165248
ENSG00000211574.1	2.3151315048
ENSG00000226249.1	0.0
ENSG00000254010.1	0.0
ENSG00000198064.12	0.0348916397493
ENSG00000224721.1	0.0
ENSG00000159182.4	0.0
ENSG00000227417.3	0.0
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	2.26602636859
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0
ENSG00000186591.10	25.2462820861
ENSG00000227418.5	0.0
ENSG00000185448.10	0.0
ENSG00000111321.9	16.023904993
ENSG00000176697.17	0.123114745139
ENSG00000242078.1	0.0495918879716
ENSG00000180720.7	0.520534310543
ENSG00000235197.1	0.00745099794647
ENSG00000273860.1	0.0
ENSG00000259728.4	0.529393404097
ENSG00000206656.1	0.0
ENSG00000260468.1	0.271174765901
ENSG00000174928.14	2.53745934753
ENSG00000228083.2	0.0152783089205
ENSG00000261325.1	0.0
ENSG00000252371.1	0.0
ENSG00000152270.7	3.64991974661
ENSG00000133627.16	0.924002906032
ENSG00000227048.2	0.0
ENSG00000268400.4	0.0110728593202
ENSG00000226007.2	0.0399090391328
ENSG00000186377.7	2.40417502421
ENSG00000174939.9	4.15428585766
ENSG00000186329.8	0.00556290026897
ENSG00000130193.7	6.92159905474
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0375323221621
ENSG00000177800.2	0.00695426475004
ENSG00000171988.16	11.1883286551
ENSG00000106536.18	0.453894408983
ENSG00000278811.3	0.141360054499
ENSG00000173915.11	38.504400947
ENSG00000119778.13	2.21721871222
ENSG00000267272.4	0.911990168482
ENSG00000238198.1	0.36906529072
ENSG00000239919.1	0.0
ENSG00000198298.11	1.31251955483
ENSG00000255101.1	0.0221781903685
ENSG00000122679.7	28.5339281976
ENSG00000224589.1	0.0
ENSG00000225889.6	1.35038326827
ENSG00000182379.9	0.478388723968
ENSG00000116748.18	1.54527607652
ENSG00000242948.1	0.0
ENSG00000235990.2	0.0
ENSG00000223553.4	0.0117221848344
ENSG00000225916.1	0.0
ENSG00000281695.1	0.0
ENSG00000277402.1	0.0
ENSG00000272609.1	0.0319103920492
ENSG00000187682.1	0.0597374637889
ENSG00000277801.1	0.0
ENSG00000183207.11	10.7962678911
ENSG00000105971.13	12.1554543427
ENSG00000156222.10	0.131717206078
ENSG00000235343.1	0.0
ENSG00000269973.1	1.49335894157
ENSG00000233842.1	0.0
ENSG00000127419.15	6.0702496712
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0463973185011
ENSG00000173917.10	5.71092199625
ENSG00000169067.3	0.0541357402697
ENSG00000274395.1	0.0447059876788
ENSG00000233969.1	0.0
ENSG00000177103.12	1.26852313298
ENSG00000273059.1	0.0703512829365
ENSG00000169991.9	4.11136626508
ENSG00000261810.1	0.0
ENSG00000275703.1	0.557774271438
ENSG00000233834.5	1.88019854951
ENSG00000084754.9	52.3658325423
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	3.43112117157
ENSG00000262905.1	0.127749373576
ENSG00000229702.1	0.0
ENSG00000215317.2	0.0
ENSG00000223956.1	0.138766292031
ENSG00000278421.1	0.426071150179
ENSG00000237775.1	0.00378706205091
ENSG00000226450.2	0.466962542444
ENSG00000188677.13	6.21734095701
ENSG00000268148.1	0.0895001528482
ENSG00000255133.1	0.0491088501018
ENSG00000215448.3	0.0
ENSG00000273551.1	0.598184637398
ENSG00000117751.16	14.309960054
ENSG00000203857.8	0.0185741209554
ENSG00000238124.1	0.0
ENSG00000200345.2	0.848160326991
ENSG00000124374.8	1.65491897534
ENSG00000236577.1	1.31226023194
ENSG00000169953.11	0.0
ENSG00000224222.1	0.0
ENSG00000226956.1	0.0
ENSG00000279288.1	0.0955451097218
ENSG00000043514.14	7.19073064306
ENSG00000249706.1	0.416631250444
ENSG00000271267.1	1.2359379084
ENSG00000225272.2	0.0320456055749
ENSG00000249412.1	0.0797479393568
ENSG00000199792.1	0.0
ENSG00000112039.3	1.77076437885
ENSG00000200351.1	0.137504780285
ENSG00000213781.3	0.0125627290958
ENSG00000109066.12	4.92649577047
ENSG00000172428.9	12.8259118011
ENSG00000173213.8	0.0310161158537
ENSG00000187742.13	6.03757104671
ENSG00000279561.1	0.215019729955
ENSG00000258796.1	0.0310585746023
ENSG00000213694.3	2.27902314045
ENSG00000113073.13	0.0624162001293
ENSG00000129152.3	0.0
ENSG00000073737.15	3.94473713681
ENSG00000278743.1	0.423091631646
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	21.0632041556
ENSG00000139631.17	6.04331943239
ENSG00000180509.10	0.405077096481
ENSG00000223549.1	0.104379412889
ENSG00000254115.1	0.0
ENSG00000243916.1	0.0345726304716
ENSG00000236209.1	0.0594712680131
ENSG00000255458.4	0.131469151076
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0285926764298
ENSG00000107371.11	4.31300141139
ENSG00000163746.10	0.14788351419
ENSG00000106948.15	10.5840157171
ENSG00000280172.1	0.00760076674942
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	3.02264439742
ENSG00000280023.1	0.0363594370946
ENSG00000170322.13	6.1385519988
ENSG00000232082.1	0.156741200325
ENSG00000254293.1	0.0
ENSG00000123500.8	53.5497520916
ENSG00000228973.1	0.0558137484551
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	13.2016949054
ENSG00000276214.1	0.0218893282653
ENSG00000265894.2	0.0507567980918
ENSG00000143603.17	1.17796233677
ENSG00000278610.1	0.0
ENSG00000151090.16	1.84618600973
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	0.462969723943
ENSG00000100721.9	0.744100107982
ENSG00000198965.3	0.0
ENSG00000108219.13	7.29640889975
ENSG00000122705.15	34.6413633354
ENSG00000266997.2	0.0
ENSG00000254283.1	0.0
ENSG00000170310.13	5.60352901929
ENSG00000261786.1	0.164180761935
ENSG00000237019.1	0.0
ENSG00000145864.11	0.0801492570547
ENSG00000260838.3	0.871920481783
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0
ENSG00000241082.3	0.0
ENSG00000231114.1	0.0
ENSG00000259353.1	3.02510516627
ENSG00000251692.6	0.0358424782733
ENSG00000233205.1	0.0708455542452
ENSG00000181408.3	0.0557314879563
ENSG00000011590.12	0.748085573608
ENSG00000151092.15	3.52250715673
ENSG00000167291.14	7.70740771051
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	0.355059291816
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.127749373576
ENSG00000186306.1	0.0160058474406
ENSG00000281010.1	0.0
ENSG00000250685.6	0.0052702180597
ENSG00000178556.8	0.0630230242973
ENSG00000199900.1	0.0
ENSG00000108771.11	7.31283554375
ENSG00000170152.4	0.0
ENSG00000231702.2	0.0982177002035
ENSG00000276078.1	0.0
ENSG00000184194.5	2.04496584048
ENSG00000249142.1	0.0
ENSG00000182888.5	0.0334635527242
ENSG00000235191.1	0.0349319303264
ENSG00000141101.11	16.8172434444
ENSG00000204344.13	3.41605831244
ENSG00000258973.1	0.0325280125405
ENSG00000225623.1	0.0588541861142
ENSG00000231395.1	0.145999284086
ENSG00000251925.1	0.0
ENSG00000267632.1	1.51603772734
ENSG00000202172.1	0.0
ENSG00000269646.1	0.933674434034
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	2.46606933822
ENSG00000136630.12	4.34524823353
ENSG00000132530.15	4.33529810676
ENSG00000198860.10	8.65554036521
ENSG00000233603.1	0.306184733428
ENSG00000241286.2	0.0177947362722
ENSG00000280875.1	0.0
ENSG00000136918.6	0.0218104193675
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	0.185426761505
ENSG00000225024.1	0.0
ENSG00000101442.9	3.36712485368
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.0
ENSG00000278896.1	0.029975279095
ENSG00000175018.11	0.0
ENSG00000174038.11	0.0157762981292
ENSG00000204248.9	0.385992647328
ENSG00000279261.1	0.0062091649554
ENSG00000240602.6	0.285670965005
ENSG00000214733.7	0.223137367375
ENSG00000120832.8	3.76678152943
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.150703902572
ENSG00000270400.1	0.0
ENSG00000080493.12	21.2365204801
ENSG00000272906.1	0.428225200483
ENSG00000253100.1	0.0133735860578
ENSG00000258771.1	0.0
ENSG00000125652.6	11.3623365867
ENSG00000260505.1	0.0
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	0.0187429068542
ENSG00000253217.1	0.166214569575
ENSG00000131379.8	0.0866295866629
ENSG00000226309.1	0.0
ENSG00000258918.1	0.0
ENSG00000108465.13	18.487030666
ENSG00000272727.1	0.0657060201188
ENSG00000274321.1	0.0
ENSG00000266174.1	0.382924704591
ENSG00000146677.7	2.29848676849
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0191462352295
ENSG00000239353.1	0.514743025674
ENSG00000224563.1	0.0
ENSG00000103024.6	15.3662781456
ENSG00000184220.9	3.25044992749
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	5.98092843473
ENSG00000072778.18	54.7876703391
ENSG00000237548.1	0.0287557525311
ENSG00000116729.12	19.7894270611
ENSG00000077380.14	17.1519274816
ENSG00000200484.1	0.0
ENSG00000100503.22	5.26182145415
ENSG00000260217.1	0.0
ENSG00000132746.13	1.15019454544
ENSG00000261541.1	0.0
ENSG00000108684.13	0.124311986464
ENSG00000181903.4	0.0
ENSG00000178919.8	0.117963373035
ENSG00000266136.2	0.0
ENSG00000274818.1	0.864315761791
ENSG00000253955.1	0.190700060249
ENSG00000176515.1	0.0176134216377
ENSG00000113318.9	4.82128143403
ENSG00000140798.14	0.0
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0
ENSG00000204941.12	0.00969999518898
ENSG00000121690.8	1.29608384303
ENSG00000236668.2	0.0
ENSG00000263843.1	0.478845297391
ENSG00000223886.3	0.522696357023
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.00723190333796
ENSG00000225856.2	0.0
ENSG00000163673.6	0.128704067377
ENSG00000217512.1	0.067675730789
ENSG00000085998.12	9.94214137414
ENSG00000142512.13	5.34157511633
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	1.98663622859
ENSG00000109927.8	0.31839074645
ENSG00000115828.14	27.5099502135
ENSG00000224448.1	0.25880177278
ENSG00000272144.1	1.27129538984
ENSG00000100934.13	8.84534663206
ENSG00000227599.1	0.0
ENSG00000188828.10	0.016670307676
ENSG00000170502.11	11.3631462904
ENSG00000270882.2	0.0403132351582
ENSG00000226317.2	0.01660321167
ENSG00000185697.15	1.18053903781
ENSG00000109790.15	8.15378754477
ENSG00000265681.5	12.6597343439
ENSG00000254561.3	0.030413255693
ENSG00000231824.3	0.553113462187
ENSG00000114030.11	5.88125403879
ENSG00000178852.14	0.827460570809
ENSG00000271986.2	0.210076747658
ENSG00000265794.4	0.0
ENSG00000143179.11	4.42392525795
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0732825863922
ENSG00000272045.1	0.0
ENSG00000259398.1	0.198497714322
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	6.91801123853
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0380516373116
ENSG00000226286.1	0.129002352506
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0254638482009
ENSG00000240991.3	0.0
ENSG00000278022.1	0.0329532153188
ENSG00000277673.1	0.0
ENSG00000228634.1	0.263307026078
ENSG00000255045.1	0.883738587899
ENSG00000277900.1	0.0
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.349680134812
ENSG00000227784.1	0.0
ENSG00000120093.10	3.5379448833
ENSG00000183239.5	0.033242913915
ENSG00000259931.2	0.0
ENSG00000211842.1	0.0
ENSG00000144893.11	0.0827055457931
ENSG00000080824.17	168.210949713
ENSG00000268292.1	0.0
ENSG00000222043.2	0.272805075114
ENSG00000240253.4	0.447968535075
ENSG00000182048.10	0.12519595262
ENSG00000073536.16	2.6718162964
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	11.4545072732
ENSG00000263264.1	1.34945320318
ENSG00000237512.5	0.213939544998
ENSG00000240566.1	0.0
ENSG00000144891.16	6.09717861286
ENSG00000266059.2	0.0
ENSG00000115159.14	7.83652330633
ENSG00000259028.1	0.0
ENSG00000156052.9	20.4830057909
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0309315456674
ENSG00000275175.1	0.0765849409182
ENSG00000225071.1	0.130392464063
ENSG00000170500.11	3.06027828311
ENSG00000228195.2	0.0
ENSG00000275180.1	5.29855487371
ENSG00000275370.1	0.0
ENSG00000127334.10	7.92759811847
ENSG00000227852.1	0.18223525098
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.577930539227
ENSG00000251270.1	0.0
ENSG00000143248.11	30.5991982036
ENSG00000147488.10	1.02125667603
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.015434210032
ENSG00000273082.1	0.131526311577
ENSG00000281064.1	0.0
ENSG00000252225.1	0.166214569575
ENSG00000107738.18	21.3727691447
ENSG00000092051.15	1.62171173884
ENSG00000252443.1	0.0
ENSG00000144218.17	0.948833723737
ENSG00000135316.16	18.4658613349
ENSG00000267224.1	0.162640062703
ENSG00000225127.2	0.00871788232354
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0720263134826
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	53.7398992396
ENSG00000154645.12	0.753097632728
ENSG00000236946.2	0.292213470523
ENSG00000241369.4	0.0
ENSG00000089199.8	116.524916421
ENSG00000165288.10	2.3807153467
ENSG00000223810.2	0.0
ENSG00000100938.16	16.1602115269
ENSG00000186223.4	0.0
ENSG00000130726.10	41.7358026844
ENSG00000143951.14	0.464966062411
ENSG00000118762.6	22.019772418
ENSG00000235733.2	0.0609081577101
ENSG00000197122.10	13.989006729
ENSG00000119283.14	0.0356810602927
ENSG00000259043.1	0.0
ENSG00000197332.8	0.178841570575
ENSG00000233079.1	0.0
ENSG00000267868.1	0.408167620738
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	0.124319390395
ENSG00000223837.2	0.313250534969
ENSG00000234201.1	0.0
ENSG00000237307.2	0.0395364752873
ENSG00000242308.2	0.0
ENSG00000235947.1	0.867858039503
ENSG00000255498.1	0.0
ENSG00000176597.10	3.5453935241
ENSG00000130244.11	3.17774205156
ENSG00000270983.1	0.0897657319368
ENSG00000222973.1	0.0791912347191
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0
ENSG00000223458.2	0.471200181662
ENSG00000272511.1	1.19388944461
ENSG00000169083.14	2.06488587474
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0651962320316
ENSG00000185274.10	1.5311877279
ENSG00000281431.1	0.0622449622689
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.0399617591317
ENSG00000252644.1	0.0
ENSG00000215018.8	0.427326383209
ENSG00000225271.1	0.0145367859984
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0600219279022
ENSG00000244535.1	0.130768234853
ENSG00000065485.16	8.26837057232
ENSG00000237286.1	0.109265924478
ENSG00000101558.12	11.7248289041
ENSG00000241635.6	0.0135442362492
ENSG00000231999.5	0.760622707036
ENSG00000267852.1	0.708357959044
ENSG00000234899.8	0.0890568343341
ENSG00000274452.1	0.0
ENSG00000129151.7	0.933068151933
ENSG00000259925.1	0.106237231476
ENSG00000267943.1	0.0149019958929
ENSG00000200637.1	0.0
ENSG00000225689.1	0.0
ENSG00000234586.2	0.0126151174573
ENSG00000181873.11	1.11010317776
ENSG00000233430.3	0.0128618416933
ENSG00000234766.1	0.0328815778942
ENSG00000274356.1	0.36801766013
ENSG00000147676.12	24.7741119885
ENSG00000215022.6	0.427302174369
ENSG00000181359.5	0.0709286088222
ENSG00000252002.1	0.136265998481
ENSG00000238202.1	0.0433396155626
ENSG00000227158.1	0.0295420426393
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.0746018536688
ENSG00000172967.7	0.0179000305696
ENSG00000117122.12	10.8758497916
ENSG00000250155.1	0.743878319574
ENSG00000240427.1	0.0
ENSG00000261978.1	0.036185468496
ENSG00000253115.1	0.0352576359705
ENSG00000253802.1	0.0191099505134
ENSG00000236170.1	0.0
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0543106852113
ENSG00000105679.7	0.00995755485934
ENSG00000275235.1	0.0
ENSG00000276509.1	0.00755520770796
ENSG00000247363.2	0.207344642328
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0300706278953
ENSG00000248121.7	0.0530720204609
ENSG00000197798.7	5.073304296
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	0.275671550571
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	14.5959344492
ENSG00000186280.6	0.386010733103
ENSG00000242829.1	0.0869283093755
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	0.501398646343
ENSG00000174501.13	1.53478043775
ENSG00000134982.15	4.19599595209
ENSG00000197847.11	0.21645869254
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0884533674348
ENSG00000275677.1	0.0
ENSG00000130812.9	0.499329601035
ENSG00000265962.1	0.073963451498
ENSG00000173578.7	2.06600741505
ENSG00000165731.16	1.04909066718
ENSG00000255267.3	0.0
ENSG00000281003.1	0.186734886807
ENSG00000174156.12	0.0
ENSG00000228169.3	0.0307429386816
ENSG00000248553.1	0.0167688756445
ENSG00000207004.1	0.141360054499
ENSG00000235646.1	0.0
ENSG00000228034.1	0.224081864168
ENSG00000242527.1	0.0542133542342
ENSG00000172519.8	0.0
ENSG00000077458.11	3.85773507218
ENSG00000231113.2	1.95921240634
ENSG00000227491.1	0.0
ENSG00000206775.1	0.229174633808
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	9.64751281031
ENSG00000230819.1	0.0
ENSG00000272733.1	0.321819698539
ENSG00000185245.7	0.598731330389
ENSG00000254791.1	0.0411019723678
ENSG00000196224.7	0.0
ENSG00000136750.10	5.13785358236
ENSG00000168028.12	103.899604142
ENSG00000233778.3	0.0434641546878
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0190617842865
ENSG00000275475.1	0.814121786956
ENSG00000207036.1	0.0
ENSG00000262497.1	0.360636660775
ENSG00000091136.12	68.6297507438
ENSG00000234560.3	0.0
ENSG00000186301.8	1.61092461931
ENSG00000236094.1	0.036801766013
ENSG00000239268.2	0.655257436737
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.00573805987532
ENSG00000180801.12	1.73413671952
ENSG00000212216.1	0.0
ENSG00000236165.1	0.28810525393
ENSG00000248936.1	0.481524230586
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0
ENSG00000226194.4	0.281667147697
ENSG00000266256.1	0.144257247174
ENSG00000251298.1	0.0532588937723
ENSG00000225624.1	0.0
ENSG00000129465.14	6.12267906809
ENSG00000196335.11	0.0782818739452
ENSG00000203446.2	0.247679417905
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0235967641675
ENSG00000248521.1	0.0
ENSG00000107249.20	3.72052863285
ENSG00000158427.13	0.0465400794811
ENSG00000254177.1	0.0701880549018
ENSG00000261009.1	0.0
ENSG00000265121.1	0.0253358891647
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.0571043920013
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	0.0891685033008
ENSG00000213335.4	0.0221781903685
ENSG00000230087.1	0.0170524530229
ENSG00000132915.9	0.0489565232572
ENSG00000203711.10	0.19369125046
ENSG00000266754.2	0.0
ENSG00000228624.6	0.0769126329015
ENSG00000230805.5	0.0471567446028
ENSG00000231770.4	3.69014169076
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	83.0736106809
ENSG00000252597.1	0.0
ENSG00000187514.13	169.922610945
ENSG00000212930.3	0.0
ENSG00000279322.1	0.262595934572
ENSG00000117385.14	7.20060873526
ENSG00000232164.1	0.0180173029557
ENSG00000206806.1	0.0
ENSG00000229228.1	0.886756120765
ENSG00000276535.1	0.0
ENSG00000274526.1	0.152783089205
ENSG00000235275.3	0.0
ENSG00000176695.6	0.0
ENSG00000230838.1	7.21263500291
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	1.96797718942
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0
ENSG00000274428.1	0.0
ENSG00000108559.10	6.22563671827
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	0.83299997332
ENSG00000137491.13	26.4649211024
ENSG00000136754.15	18.0516588513
ENSG00000263709.1	0.187313013391
ENSG00000233297.4	0.466759345921
ENSG00000236928.3	0.0
ENSG00000278862.1	0.0133578385322
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	0.596177081841
ENSG00000258368.1	0.0
ENSG00000273180.1	0.0
ENSG00000223562.1	0.0
ENSG00000167536.12	0.683320290614
ENSG00000229641.1	0.0
ENSG00000108759.3	0.00864315761791
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	4.12662386484
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.0123272419163
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.0
ENSG00000229601.1	0.298923435402
ENSG00000110844.12	1.05865868006
ENSG00000123268.7	7.35133083416
ENSG00000203485.11	13.6397553766
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0437153925761
ENSG00000279983.1	0.0
ENSG00000201470.1	0.157557560743
ENSG00000234558.1	0.0
ENSG00000269343.5	2.3517084683
ENSG00000133858.14	6.8072687092
ENSG00000116194.11	5.76485659808
ENSG00000272699.1	0.121734614337
ENSG00000144120.11	2.61248456206
ENSG00000207505.1	0.0
ENSG00000196312.10	2.29244450909
ENSG00000240014.3	0.0
ENSG00000151466.10	1.22762649355
ENSG00000135441.6	13.3353065904
ENSG00000259698.1	0.0
ENSG00000264472.3	0.0270581857448
ENSG00000270504.1	2.41044236356
ENSG00000204524.6	1.12107543815
ENSG00000164062.11	13.8102627156
ENSG00000125498.18	0.00903555903903
ENSG00000235379.1	0.0208916102643
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	2.10737663268
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	0.0
ENSG00000224189.5	1.26279900262
ENSG00000134138.18	6.66626944169
ENSG00000120658.11	3.31036516283
ENSG00000281692.1	0.0207009933823
ENSG00000207484.1	0.0
ENSG00000181163.12	95.5460658641
ENSG00000250923.1	0.0
ENSG00000148935.9	1.28581970796
ENSG00000163295.4	0.0172403409932
ENSG00000233555.2	0.0
ENSG00000188994.11	4.48880626439
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	7.9086252449
ENSG00000248197.1	0.0
ENSG00000126458.3	52.6655162352
ENSG00000042062.10	0.911206581951
ENSG00000224353.2	0.0
ENSG00000167005.12	15.0137483479
ENSG00000281824.1	0.0
ENSG00000257443.1	0.626823593011
ENSG00000229081.1	0.0186389720657
ENSG00000264057.1	0.48439183964
ENSG00000104852.13	38.324026594
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0
ENSG00000204136.9	7.0066032789
ENSG00000054654.14	7.56999447325
ENSG00000281647.1	0.112040932084
ENSG00000198816.5	16.0672212137
ENSG00000266518.1	0.0
ENSG00000207815.1	0.574387056886
ENSG00000279208.1	0.157557560743
ENSG00000215507.9	0.0
ENSG00000274370.1	1.31203415558
ENSG00000211707.3	0.119412046037
ENSG00000114019.13	15.638641096
ENSG00000200269.1	0.0
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	1.34377096145
ENSG00000257453.1	0.265826464523
ENSG00000187240.12	2.53292199584
ENSG00000207474.1	0.0
ENSG00000071205.10	2.63877795199
ENSG00000159885.12	2.05399052727
ENSG00000161999.10	13.242751965
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0520373595115
ENSG00000234484.1	0.208268858263
ENSG00000264211.1	0.0
ENSG00000183044.10	7.59225644921
ENSG00000101134.10	8.42243181853
ENSG00000242588.5	2.55507979265
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	12.8742492823
ENSG00000170271.9	6.91560319788
ENSG00000234811.1	0.0
ENSG00000268902.2	0.0
ENSG00000223406.1	0.0
ENSG00000160781.14	1.17829024516
ENSG00000245552.5	0.417942161129
ENSG00000202054.1	0.0
ENSG00000167173.17	7.50290622363
ENSG00000160783.18	6.97454802223
ENSG00000077463.13	5.61169490836
ENSG00000130203.8	45.8736280919
ENSG00000174953.12	5.93449905748
ENSG00000235729.1	0.0
ENSG00000142549.9	0.383071644232
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0558137484551
ENSG00000130584.9	3.45072811537
