gene_id	FPKM
ENSG00000079482.12	0.911020136948
ENSG00000010818.7	5.46319226993
ENSG00000267327.1	0.0
ENSG00000228413.1	0.0439107605393
ENSG00000202433.1	0.0
ENSG00000234964.4	0.0745940821014
ENSG00000243925.1	0.0389311897565
ENSG00000270100.1	0.0
ENSG00000147050.13	4.11328006164
ENSG00000112812.14	1.83033995122
ENSG00000188060.6	2.65382134063
ENSG00000114013.14	5.82123916417
ENSG00000258278.1	0.0
ENSG00000218996.1	0.0252175319291
ENSG00000186106.10	2.22945946672
ENSG00000279657.1	0.0
ENSG00000179270.6	0.0124614065383
ENSG00000268375.1	0.0
ENSG00000189227.5	1.17112398801
ENSG00000236082.2	0.0
ENSG00000257921.4	0.244710335612
ENSG00000272663.1	0.217734077485
ENSG00000245080.5	0.0261699612362
ENSG00000249360.1	0.0
ENSG00000099957.15	0.108579335152
ENSG00000257842.4	0.0
ENSG00000257449.1	0.302106032511
ENSG00000053702.13	1.42268984272
ENSG00000230498.1	0.121571844069
ENSG00000167196.12	1.82866412346
ENSG00000201104.1	0.0
ENSG00000137992.13	2.2424751064
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	0.0647370069666
ENSG00000259998.1	0.0
ENSG00000146072.6	17.4414762302
ENSG00000214074.3	0.0372970410507
ENSG00000125249.6	5.74109937904
ENSG00000137825.9	0.490994507905
ENSG00000197405.6	10.4268042735
ENSG00000230922.1	0.00925003161392
ENSG00000121671.10	8.00337352256
ENSG00000263790.1	0.0
ENSG00000179058.6	0.0372970410507
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	0.745633975756
ENSG00000244527.1	0.0314693783865
ENSG00000267293.1	0.0792929219188
ENSG00000221319.1	0.0
ENSG00000239702.3	0.0
ENSG00000185722.15	3.86083807129
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	1.47639388769
ENSG00000205653.1	0.0
ENSG00000259891.1	0.677064169679
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0615705229302
ENSG00000131373.13	3.32267191239
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	4.46802108202
ENSG00000197566.8	0.513402196703
ENSG00000163206.5	0.0
ENSG00000184292.6	27.7433825687
ENSG00000175938.6	2.3318059263
ENSG00000240204.2	0.758913704858
ENSG00000132763.13	1.02679542772
ENSG00000230911.1	0.0592364769629
ENSG00000167759.11	1.09131476617
ENSG00000281774.1	0.339444980349
ENSG00000178605.11	7.53226579033
ENSG00000229666.1	0.330489224754
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	0.0943753659353
ENSG00000253490.4	0.0299870633245
ENSG00000116882.13	0.0160951535701
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	0.0459127708983
ENSG00000166478.8	2.52647142709
ENSG00000234021.1	0.0
ENSG00000280992.1	0.755265081277
ENSG00000266922.1	0.0307643617628
ENSG00000227847.1	0.0
ENSG00000232725.1	0.152859538069
ENSG00000137815.13	6.47931048929
ENSG00000143942.4	1.13204001584
ENSG00000273618.1	0.0179185072663
ENSG00000143549.18	27.3584399688
ENSG00000201711.1	0.0
ENSG00000116525.12	1.53290224944
ENSG00000255317.1	0.0
ENSG00000249166.1	0.14559326868
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.00122488660603
ENSG00000258035.1	0.0319350985741
ENSG00000079739.14	15.0018912477
ENSG00000254825.1	0.0
ENSG00000137817.15	3.51331729596
ENSG00000095637.19	4.10198504259
ENSG00000038002.7	5.60166699534
ENSG00000236849.4	0.16547278776
ENSG00000214518.3	0.0206075056283
ENSG00000253039.1	0.138580748858
ENSG00000264838.1	0.0
ENSG00000139835.12	2.06169754697
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.041426202495
ENSG00000267130.1	0.224336162755
ENSG00000248758.1	0.0
ENSG00000132406.10	6.20908771481
ENSG00000109113.16	7.53903425481
ENSG00000136044.10	7.18710487179
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	54.2152366478
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	0.73578833133
ENSG00000251062.1	0.0
ENSG00000123130.15	4.3346168755
ENSG00000271334.4	0.201740255433
ENSG00000138050.13	1.73456118588
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	0.0
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0259987979785
ENSG00000210176.1	0.0
ENSG00000091010.4	0.0383383289988
ENSG00000234076.1	0.628484572655
ENSG00000260456.5	0.296343792109
ENSG00000253763.1	0.217655643019
ENSG00000237170.3	0.0258652425095
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	0.641533294283
ENSG00000144908.12	1.15118437855
ENSG00000137819.12	1.98281353279
ENSG00000270716.1	0.0
ENSG00000256916.1	0.0107895011611
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	3.75309839209
ENSG00000258021.1	0.0
ENSG00000227765.4	0.118010168949
ENSG00000205054.5	0.0548485897804
ENSG00000240382.3	28.6121586346
ENSG00000260871.1	0.0168585955642
ENSG00000222224.1	0.0
ENSG00000205274.3	0.0726216424304
ENSG00000144026.10	1.43891688756
ENSG00000112290.11	2.11288881633
ENSG00000250286.1	0.0511466194995
ENSG00000277054.1	1.41612202739
ENSG00000196782.11	2.73584327787
ENSG00000146828.16	3.3050277674
ENSG00000120903.9	0.0125668066768
ENSG00000260852.1	0.332614842172
ENSG00000267643.1	0.14317821446
ENSG00000138678.9	2.17345602974
ENSG00000249893.1	0.0
ENSG00000166275.14	6.82192905762
ENSG00000271234.1	0.0302106032511
ENSG00000260521.2	0.0314475398172
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.0
ENSG00000089248.6	34.1743363082
ENSG00000261670.1	0.00328590420394
ENSG00000210140.1	2.97528668382
ENSG00000205155.6	8.44095716852
ENSG00000279167.1	0.0
ENSG00000090376.7	2.8205421268
ENSG00000265694.1	0.0
ENSG00000236675.1	1.46005898767
ENSG00000259120.2	2.74009615122
ENSG00000260369.2	0.0455436229916
ENSG00000281466.1	0.0
ENSG00000281404.1	0.775577834074
ENSG00000102981.8	4.50722709794
ENSG00000085840.11	0.813399200615
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	0.475222972489
ENSG00000214465.3	0.0248442460946
ENSG00000250623.1	0.0
ENSG00000236716.1	0.46747548551
ENSG00000054219.10	1.4816862131
ENSG00000223976.1	0.0
ENSG00000235314.1	0.748838482361
ENSG00000261866.1	0.0
ENSG00000253214.1	0.0664846022251
ENSG00000280308.1	0.0
ENSG00000214530.6	10.2789472105
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.0889943143688
ENSG00000159692.14	7.53729438844
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0
ENSG00000125912.9	8.15143582331
ENSG00000154736.5	0.475376652305
ENSG00000177354.10	0.0474570555598
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	0.131636615473
ENSG00000248898.1	0.203781472183
ENSG00000268088.1	0.0
ENSG00000157020.16	10.3928691133
ENSG00000252778.1	0.0
ENSG00000232118.2	0.034369286975
ENSG00000259461.1	0.0
ENSG00000274080.1	0.0943660074777
ENSG00000278937.1	0.00937053450715
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0
ENSG00000224764.1	0.093051139377
ENSG00000169604.18	32.7407643419
ENSG00000172250.13	0.346849635489
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	0.140795088387
ENSG00000265656.1	0.0337926210862
ENSG00000101146.11	2.86626645704
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0344084319488
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.114638449837
ENSG00000162402.11	5.57611151568
ENSG00000276457.1	0.0
ENSG00000176783.13	4.96269594938
ENSG00000268975.1	0.0122907254886
ENSG00000255197.4	2.44290592327
ENSG00000237580.1	0.0
ENSG00000112246.8	0.804617101899
ENSG00000278467.1	0.210894263533
ENSG00000276574.1	0.0
ENSG00000234329.1	0.287537467491
ENSG00000242390.1	0.0
ENSG00000196581.9	0.169257309629
ENSG00000258856.2	0.0
ENSG00000252311.1	0.241684826009
ENSG00000226780.1	0.0719300077406
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	2.13168779639
ENSG00000170017.11	12.2731890767
ENSG00000186910.3	0.0921054977167
ENSG00000237456.3	0.0
ENSG00000240356.5	1.2351139487
ENSG00000259616.2	0.0
ENSG00000229072.1	0.0553307751851
ENSG00000234826.1	0.0
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	3.43715049365
ENSG00000276546.1	0.0
ENSG00000090857.12	6.00575738198
ENSG00000252776.1	0.0
ENSG00000199506.1	0.0
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	1.0685888794
ENSG00000232423.4	0.0
ENSG00000114786.14	0.0488618814135
ENSG00000240535.7	0.0510807301347
ENSG00000235431.1	0.0
ENSG00000144535.18	1.12320448711
ENSG00000234810.1	0.00743554104136
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0
ENSG00000277497.1	0.0
ENSG00000247556.5	6.06333696592
ENSG00000275043.1	0.0
ENSG00000197705.8	0.139191481325
ENSG00000165886.4	5.06461461302
ENSG00000100290.2	3.45535755967
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0128011030725
ENSG00000120057.4	28.9189189617
ENSG00000236961.1	0.0
ENSG00000235910.1	0.134150103246
ENSG00000146250.6	0.575734857039
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	7.54060511769
ENSG00000196205.8	5.39397379861
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0261563664511
ENSG00000259937.2	0.0
ENSG00000230328.2	0.0
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	2.96254099678
ENSG00000244738.1	0.0
ENSG00000260367.2	0.173741628981
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0
ENSG00000222940.1	0.0
ENSG00000221953.5	0.0535174548292
ENSG00000128342.4	5.06554710597
ENSG00000273338.1	0.650467534114
ENSG00000186767.5	1.75011631658
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0286628114336
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0399611154115
ENSG00000238048.1	0.0
ENSG00000170011.12	1.34280780799
ENSG00000189108.11	0.0431991466888
ENSG00000187048.11	0.027181776704
ENSG00000277720.1	0.0770678654364
ENSG00000237870.5	0.0354030506848
ENSG00000104687.11	14.4613313987
ENSG00000198467.12	21.745363793
ENSG00000229167.1	0.536736605983
ENSG00000245248.6	0.0444086986051
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.215790023222
ENSG00000248896.2	0.148236522331
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	0.513044509674
ENSG00000226562.3	0.0531409028163
ENSG00000185104.18	3.72777622621
ENSG00000228146.5	0.0220322369101
ENSG00000233024.6	0.00498524806123
ENSG00000212095.1	0.0
ENSG00000235036.4	0.110338214942
ENSG00000182670.12	9.25452937846
ENSG00000226421.1	0.0336796022866
ENSG00000236814.1	0.154926170518
ENSG00000164039.13	4.6659888261
ENSG00000272279.1	0.523723961469
ENSG00000249036.1	0.0
ENSG00000221186.1	0.0
ENSG00000255980.1	0.0
ENSG00000104365.12	3.25149768363
ENSG00000271858.4	0.816842433993
ENSG00000248296.1	0.0
ENSG00000133943.19	4.0402283466
ENSG00000239388.7	0.364546264478
ENSG00000201825.1	0.0
ENSG00000228649.7	0.310501061202
ENSG00000234327.6	0.504514062269
ENSG00000259208.2	0.0
ENSG00000215005.2	0.0
ENSG00000273628.1	0.0459127708983
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	1.27976285583
ENSG00000106070.16	13.888553174
ENSG00000132294.12	12.9382128237
ENSG00000212434.2	0.0
ENSG00000143198.11	5.10462460599
ENSG00000160877.5	7.07660085094
ENSG00000251273.1	0.0282870816958
ENSG00000234985.2	0.0
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0453159048766
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	0.580016017303
ENSG00000264377.1	0.206921940076
ENSG00000007545.14	1.21592897356
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	0.844119796721
ENSG00000114395.9	4.0478732544
ENSG00000233695.2	0.539399806966
ENSG00000234967.1	0.0
ENSG00000280156.1	0.000537351241244
ENSG00000175595.13	1.26770261869
ENSG00000263657.1	0.0
ENSG00000249857.1	0.0287173034706
ENSG00000276174.1	0.13900584318
ENSG00000249311.4	0.0
ENSG00000218153.2	0.0112140323872
ENSG00000231990.1	0.0
ENSG00000197358.9	0.0381206350171
ENSG00000102349.13	0.517350720715
ENSG00000280043.1	0.0
ENSG00000185596.15	1.70263927298
ENSG00000179277.9	3.32695056679
ENSG00000198134.3	0.50812941248
ENSG00000233013.7	0.0202937325914
ENSG00000225336.2	0.0
ENSG00000236065.2	0.00899125096758
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	3.70088180331
ENSG00000198046.10	0.358343704851
ENSG00000252025.1	0.0
ENSG00000214077.4	0.184038351576
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	0.0388882351522
ENSG00000253685.1	0.0
ENSG00000197406.7	2.56545798302
ENSG00000221867.7	0.0
ENSG00000279711.1	0.0
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	8.11205790679
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	0.311367211097
ENSG00000278493.1	0.206921940076
ENSG00000211717.3	0.1833167673
ENSG00000242770.2	0.0588518245151
ENSG00000275468.1	0.0975584604448
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	0.326186252949
ENSG00000171540.7	0.0
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0107946414666
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	0.399699271238
ENSG00000102078.14	1.59135281332
ENSG00000201403.1	0.0
ENSG00000253123.3	0.213804693921
ENSG00000264429.1	0.0
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0742275264154
ENSG00000279001.1	0.0
ENSG00000255571.5	0.0831675244351
ENSG00000264115.1	0.0
ENSG00000111339.9	0.967620012069
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	0.828890018186
ENSG00000255524.6	0.0
ENSG00000277749.1	0.0246818654012
ENSG00000196946.8	0.0
ENSG00000111665.10	0.684053991887
ENSG00000107672.13	4.30667229087
ENSG00000254996.4	0.228204820342
ENSG00000198471.1	0.0112223637634
ENSG00000207299.1	0.0
ENSG00000196924.13	71.940336849
ENSG00000176390.11	3.19197451613
ENSG00000278914.1	0.132502645838
ENSG00000250337.4	0.00572604307261
ENSG00000167779.6	6.66097741736
ENSG00000186501.13	5.23420974558
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0227147392865
ENSG00000230202.1	3.05930159504
ENSG00000264529.1	0.0
ENSG00000267387.1	0.112223637634
ENSG00000227498.2	0.0
ENSG00000166337.8	4.42046021681
ENSG00000151240.14	4.26415926464
ENSG00000207502.1	0.0
ENSG00000175591.10	0.359021499663
ENSG00000214273.4	0.0
ENSG00000142784.14	11.4819349507
ENSG00000264080.1	0.0263158564905
ENSG00000133935.6	8.35295069
ENSG00000276012.1	0.316894439696
ENSG00000225657.2	0.0
ENSG00000244234.1	0.0
ENSG00000251666.1	0.141929008562
ENSG00000168556.6	5.9955124264
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	0.0
ENSG00000159527.3	0.0257549899839
ENSG00000104826.10	0.433230448151
ENSG00000138640.13	3.32510952922
ENSG00000254822.1	0.0
ENSG00000233308.1	0.234645462144
ENSG00000276528.1	0.0
ENSG00000249936.3	0.860923926844
ENSG00000265413.1	0.084824587962
ENSG00000278870.1	0.0
ENSG00000184571.12	0.00397194363017
ENSG00000279354.1	0.0
ENSG00000233093.4	0.322897480004
ENSG00000255224.1	0.27485912768
ENSG00000250863.1	0.0
ENSG00000274987.1	0.441220150574
ENSG00000247137.7	0.308581178552
ENSG00000182631.6	0.0897183141905
ENSG00000226031.4	0.0131924031664
ENSG00000240291.1	0.517896055733
ENSG00000255353.1	0.0849294067299
ENSG00000172717.14	0.017169017533
ENSG00000200616.1	0.0
ENSG00000108106.12	1.42492622938
ENSG00000270333.1	0.0
ENSG00000053372.4	8.14679981363
ENSG00000278926.1	0.0
ENSG00000060558.3	5.71145733105
ENSG00000236308.1	0.365872357712
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	0.165764626892
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.0
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0177500606646
ENSG00000133424.19	1.55618387665
ENSG00000257595.2	0.470703450087
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	6.67255787008
ENSG00000254569.1	0.0
ENSG00000199851.2	0.0
ENSG00000200254.1	0.0
ENSG00000237249.1	0.0382412699381
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	0.385741887129
ENSG00000257058.1	0.154529939903
ENSG00000205057.4	0.242213291372
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.00438724996385
ENSG00000007216.13	0.0187294502486
ENSG00000260618.1	0.561303528612
ENSG00000130751.8	0.0994539611286
ENSG00000267547.1	0.731355385966
ENSG00000214182.5	0.857960333292
ENSG00000215874.3	0.0
ENSG00000168634.4	0.033029085187
ENSG00000260120.1	0.0
ENSG00000204116.10	1.59999952367
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0
ENSG00000265675.2	0.0
ENSG00000277957.1	0.0171699933226
ENSG00000266983.1	0.0945558787201
ENSG00000279624.2	0.154926170518
ENSG00000266552.1	0.0
ENSG00000265136.1	0.0993769843785
ENSG00000230009.1	0.0
ENSG00000226926.5	0.0
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.0276148110156
ENSG00000255125.1	0.0
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0
ENSG00000185296.8	0.0
ENSG00000225953.2	0.0135170484345
ENSG00000248236.1	0.0
ENSG00000198466.11	1.5536881672
ENSG00000247311.2	0.0206638873126
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	0.0
ENSG00000187775.15	0.121907698741
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0
ENSG00000204990.3	0.0419883297444
ENSG00000214886.4	0.0
ENSG00000121851.11	8.19498298306
ENSG00000265841.1	0.0
ENSG00000083454.20	0.468660909623
ENSG00000255006.1	0.0
ENSG00000218281.1	0.563630657669
ENSG00000248698.4	0.0193492335084
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	1.20693714383
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	4.34759130509
ENSG00000212615.1	0.228868206447
ENSG00000188811.11	4.20468998283
ENSG00000185633.9	2.43321323405
ENSG00000226838.1	0.0
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0223451207478
ENSG00000089250.17	0.360555129169
ENSG00000125454.10	2.1182042388
ENSG00000254387.1	0.058661365536
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	0.0618056531323
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	0.0
ENSG00000234172.1	0.0
ENSG00000183638.5	0.0493248223331
ENSG00000119865.7	2.7502888529
ENSG00000164329.12	5.12834314447
ENSG00000111011.16	5.58521162953
ENSG00000204010.3	0.0153197785249
ENSG00000171314.8	9.07612165428
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.292360676623
ENSG00000104728.14	1.84757210394
ENSG00000142089.14	176.064168502
ENSG00000231760.4	0.175806583165
ENSG00000104213.11	4.18860169608
ENSG00000169203.15	0.0418526020564
ENSG00000265018.5	0.0692326324504
ENSG00000272406.1	0.0
ENSG00000267097.1	0.0217186220353
ENSG00000196390.6	0.0
ENSG00000271662.1	0.112936834583
ENSG00000207632.1	0.0
ENSG00000258388.6	0.10961757348
ENSG00000278034.1	0.0
ENSG00000168386.17	10.606721199
ENSG00000214019.2	0.00950018970159
ENSG00000265128.1	0.0
ENSG00000230596.2	0.025358648504
ENSG00000227002.2	0.0
ENSG00000225431.1	0.187220639866
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0508596014328
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0372051764176
ENSG00000257446.3	0.0609787262853
ENSG00000266667.1	0.0842303064621
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	0.126510063865
ENSG00000134602.14	3.19310043307
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0496884921893
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	4.02656071593
ENSG00000223442.1	0.0698672600626
ENSG00000253630.1	0.0
ENSG00000221614.1	0.0
ENSG00000048471.12	3.55639071729
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	18.1943537866
ENSG00000211997.1	0.343302309671
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.0
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0
ENSG00000254681.5	0.0249528838436
ENSG00000164327.11	2.48819433418
ENSG00000102970.9	2.60688269989
ENSG00000278877.1	0.0
ENSG00000185989.10	7.70012016519
ENSG00000275508.1	0.0
ENSG00000272760.1	1.17642536024
ENSG00000251088.1	0.0
ENSG00000244433.2	0.0246818654012
ENSG00000242856.3	0.0
ENSG00000148110.14	15.4622238635
ENSG00000246451.2	1.99037094069
ENSG00000268058.1	0.0
ENSG00000250591.3	35.4221358874
ENSG00000258254.1	0.0
ENSG00000069275.12	31.1497810332
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	0.0
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0
ENSG00000275669.1	0.0
ENSG00000251151.2	0.00971714482183
ENSG00000201774.1	0.0
ENSG00000165383.9	0.0555682463232
ENSG00000277009.1	0.0
ENSG00000102271.12	0.270015704547
ENSG00000273691.1	0.0431991466888
ENSG00000205231.1	0.0256601952869
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	0.0892497141793
ENSG00000270728.1	1.38105614862
ENSG00000164815.9	3.0502649899
ENSG00000279444.1	0.181445064571
ENSG00000237838.1	0.0258652425095
ENSG00000186020.11	1.05347142133
ENSG00000144188.9	0.0
ENSG00000124444.14	2.26514434028
ENSG00000182247.8	4.13850200309
ENSG00000233771.2	0.0
ENSG00000167419.9	0.0328733441252
ENSG00000067715.12	0.372166347411
ENSG00000236503.1	0.0
ENSG00000270577.1	0.0
ENSG00000248765.1	0.0
ENSG00000239335.4	0.0
ENSG00000244020.2	0.143404762268
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	0.0909957929249
ENSG00000176410.7	2.77183804477
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0166909410227
ENSG00000273237.1	0.40622891845
ENSG00000264041.2	0.0
ENSG00000233519.1	0.0
ENSG00000263361.1	0.545974757549
ENSG00000237076.1	0.0442322155945
ENSG00000236513.1	0.0
ENSG00000155542.10	1.30938616083
ENSG00000200893.1	0.141171043229
ENSG00000227196.1	0.0
ENSG00000276759.2	0.110685399842
ENSG00000234213.1	0.0
ENSG00000165202.3	0.0
ENSG00000248646.1	0.0638701971481
ENSG00000162592.7	0.0260660942632
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	0.718866764107
ENSG00000243495.1	0.0
ENSG00000198911.10	14.6415686657
ENSG00000173451.5	0.816940627212
ENSG00000138413.12	15.233285541
ENSG00000135749.17	1.22460642929
ENSG00000239569.3	1.53926307325
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	2.26410561278
ENSG00000226212.2	0.0
ENSG00000080007.7	0.118388541418
ENSG00000264668.1	0.0104282372285
ENSG00000273821.1	0.0653909161278
ENSG00000276918.1	0.0
ENSG00000164430.14	1.88316395717
ENSG00000251632.1	0.00667195301481
ENSG00000221528.1	0.0
ENSG00000203668.1	1.19083898093
ENSG00000050730.14	0.27260098475
ENSG00000235719.3	0.0
ENSG00000143412.8	8.33025122503
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0251336133536
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0991595292705
ENSG00000223829.4	0.206383431448
ENSG00000237643.1	6.5063137984
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	0.554322995432
ENSG00000120254.14	4.5547553597
ENSG00000156876.9	0.924115884946
ENSG00000226159.1	0.0081211299062
ENSG00000261183.4	1.76777137668
ENSG00000235602.5	0.210185087554
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	0.181263619506
ENSG00000235138.1	0.0715213145148
ENSG00000149930.16	5.02120370882
ENSG00000198585.10	4.63108906004
ENSG00000278696.1	0.0
ENSG00000107443.14	1.82443493597
ENSG00000105402.6	8.15929462698
ENSG00000183423.10	0.0736465822133
ENSG00000249001.4	0.0993225312364
ENSG00000221864.4	0.0204401916448
ENSG00000237653.2	0.0
ENSG00000100225.16	6.76113371667
ENSG00000248850.1	0.0
ENSG00000177628.14	9.70167809995
ENSG00000218454.2	0.0
ENSG00000134452.18	6.21091266658
ENSG00000136048.12	4.6797525371
ENSG00000171596.6	0.687020995703
