gene_id	FPKM
ENSG00000230121.1	0.0
ENSG00000140326.11	4.35252429042
ENSG00000250565.5	1.99177044761
ENSG00000106635.6	15.5257960456
ENSG00000239516.1	0.0458992404656
ENSG00000213261.3	2.6413773904
ENSG00000261101.2	0.699310379126
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	9.04633134926
ENSG00000272696.1	1.10083413957
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	60.126977275
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.654605606031
ENSG00000238113.5	4.54897028054
ENSG00000272787.1	1.38385402325
ENSG00000252713.1	0.427936202152
ENSG00000206629.1	0.349655189563
ENSG00000235741.1	0.0419791003575
ENSG00000127922.8	4.33694160102
ENSG00000251727.1	0.0
ENSG00000254535.3	0.0811901613305
ENSG00000249950.1	0.0
ENSG00000254395.1	2.10363203721
ENSG00000103534.15	0.0448486243456
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0967549793391
ENSG00000183032.9	0.0285461226047
ENSG00000255282.5	0.0430377147165
ENSG00000244115.1	0.0
ENSG00000007038.9	0.422714814835
ENSG00000136152.13	7.42529062463
ENSG00000174028.6	2.77875754172
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	0.695505471146
ENSG00000155660.9	31.8215031444
ENSG00000271533.1	2.90218551641
ENSG00000253607.1	0.0
ENSG00000124243.16	8.73801367962
ENSG00000258781.2	0.0
ENSG00000186642.14	23.5617549654
ENSG00000267338.1	0.0
ENSG00000130382.8	15.6182268681
ENSG00000176953.9	18.1034614232
ENSG00000232306.1	0.0
ENSG00000277717.1	0.0
ENSG00000249654.1	0.22732785367
ENSG00000271185.1	0.18320591402
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.174614650086
ENSG00000270441.1	2.61376486339
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0689638618019
ENSG00000213402.2	0.0
ENSG00000144868.12	0.364139422341
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0281924538291
ENSG00000148400.9	9.88129812529
ENSG00000213089.4	1.07221134306
ENSG00000243549.3	0.0
ENSG00000250703.1	0.193727875298
ENSG00000159882.11	1.61614204004
ENSG00000267783.1	0.273064052801
ENSG00000248408.1	0.0
ENSG00000211949.3	136.38980554
ENSG00000253251.2	1.43066654956
ENSG00000250674.1	0.0
ENSG00000228335.1	0.566821592306
ENSG00000275129.1	0.0
ENSG00000233597.3	0.696882218087
ENSG00000271820.1	0.117446904431
ENSG00000166016.5	1.67775429989
ENSG00000272849.1	15.2882452639
ENSG00000215296.8	0.0283317446088
ENSG00000236709.1	0.0
ENSG00000245482.2	0.026316407108
ENSG00000134443.8	0.0
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0154149062065
ENSG00000156427.7	0.577476848825
ENSG00000214559.3	0.216662913432
ENSG00000238109.1	0.185244457931
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0624203023458
ENSG00000263853.1	1.66696078745
ENSG00000258655.2	2.52894548901
ENSG00000235782.1	0.0
ENSG00000101605.11	1.14268209501
ENSG00000254267.1	0.0
ENSG00000229503.1	0.661192832255
ENSG00000250747.1	0.0548216549601
ENSG00000274888.1	0.0
ENSG00000259020.3	1.24659676279
ENSG00000240668.1	0.0199109205168
ENSG00000083838.14	2.49268708773
ENSG00000248831.2	0.0
ENSG00000132792.17	17.0730863293
ENSG00000276400.1	0.0
ENSG00000227848.1	0.259707658914
ENSG00000259198.1	0.00713227003586
ENSG00000235308.1	0.845061384459
ENSG00000259512.3	0.148404376523
ENSG00000255857.4	1.44563322071
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0314382955528
ENSG00000205629.10	8.55970931441
ENSG00000111231.7	6.80608205595
ENSG00000277108.1	0.0
ENSG00000242615.1	1.24741851412
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	8.90396868088
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.436966508879
ENSG00000252404.1	0.0
ENSG00000134644.14	16.9925768064
ENSG00000242609.1	0.0342144696231
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	5.52172688952
ENSG00000182885.15	2.08365092543
ENSG00000124702.16	36.4964510394
ENSG00000199676.1	0.253732084462
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0120520073746
ENSG00000202318.1	0.774911501193
ENSG00000199727.2	0.0
ENSG00000072803.16	11.6445146777
ENSG00000196743.7	42.082590696
ENSG00000258649.1	0.0539957166557
ENSG00000244063.1	1.44737076064
ENSG00000237449.1	0.027595501005
ENSG00000264643.1	0.280179728444
ENSG00000271705.1	0.0546128105603
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0173243054647
ENSG00000278113.1	0.0
ENSG00000073712.12	5.93312675479
ENSG00000196814.13	4.27675662607
ENSG00000225108.1	0.0196921191924
ENSG00000234235.1	0.0891811058916
ENSG00000166086.11	11.5507446881
ENSG00000221469.1	0.511995099003
ENSG00000134824.12	2.89421644573
ENSG00000198515.12	1.86554371734
ENSG00000275090.1	0.191784117352
ENSG00000100445.15	8.40075082094
ENSG00000213620.3	0.0539957166557
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	1.82409056305
ENSG00000254339.4	0.0481069220539
ENSG00000181929.10	8.76639896466
ENSG00000267641.1	0.268461849664
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.075352760957
ENSG00000250609.1	0.0561090519455
ENSG00000258946.4	0.182158357968
ENSG00000240116.3	0.0
ENSG00000214110.3	1.03425062083
ENSG00000077157.19	5.63204456856
ENSG00000254939.1	0.0
ENSG00000115232.12	19.853564163
ENSG00000212710.4	0.0132893281781
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	1.28285125477
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.123851946195
ENSG00000055483.18	9.10913294494
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	4.15109135043
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0214930476343
ENSG00000212766.8	0.216481149243
ENSG00000281488.1	0.0
ENSG00000278367.1	0.101492833785
ENSG00000108821.12	21.6928657773
ENSG00000168992.4	0.0564960109244
ENSG00000249494.4	0.107384739866
ENSG00000270742.1	0.0
ENSG00000261574.1	0.341330066002
ENSG00000176826.14	0.207285465183
ENSG00000204183.1	0.0165350204984
ENSG00000258381.1	0.0
ENSG00000259087.4	0.161682662843
ENSG00000259726.1	0.0291972765215
ENSG00000248394.1	0.421643022708
ENSG00000100442.9	17.2005002491
ENSG00000137841.10	31.4296724774
ENSG00000219814.2	0.0
ENSG00000151893.13	4.25707870807
ENSG00000279673.1	0.644895954488
ENSG00000066923.16	4.02867307541
ENSG00000232909.1	0.900009322014
ENSG00000152078.8	0.247904679117
ENSG00000258732.1	1.82042701868
ENSG00000170854.16	3.02970123119
ENSG00000264421.1	0.22635572798
ENSG00000278100.1	0.0890426259135
ENSG00000230715.3	45.1775328053
ENSG00000146038.10	0.00573893625784
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	4.3845817174
ENSG00000179455.7	0.160093389882
ENSG00000278857.1	0.772822790947
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	3.58475389748
ENSG00000260466.1	0.0
ENSG00000175155.7	4.93575799145
ENSG00000183444.10	4.57001107658
ENSG00000280653.1	0.0
ENSG00000262943.6	0.14703448997
ENSG00000172016.14	0.0181122713482
ENSG00000251823.2	0.0
ENSG00000139343.9	10.0817437832
ENSG00000277813.1	0.0
ENSG00000218690.1	0.329560063726
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0348889334925
ENSG00000085265.9	12.7039747593
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.66678431498
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.09525490214
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	5.73150304121
ENSG00000224101.1	0.217210042001
ENSG00000249293.1	0.0
ENSG00000269186.1	0.0
ENSG00000111716.11	86.044011757
ENSG00000257237.1	0.0
ENSG00000083544.12	3.63130307376
ENSG00000267760.1	0.0517540172277
ENSG00000220585.4	0.0143573988704
ENSG00000254415.3	37.4302353646
ENSG00000251423.1	0.0
ENSG00000255968.1	1.03588169708
ENSG00000182287.12	9.25233534245
ENSG00000230448.4	0.0149021442537
ENSG00000134716.8	0.258908558425
ENSG00000278866.1	0.0
ENSG00000025434.17	17.6660334094
ENSG00000233300.1	0.0613955579104
ENSG00000197067.5	0.059546678181
ENSG00000132716.17	20.8906417303
ENSG00000133872.12	98.3181277606
ENSG00000166783.18	20.3346316159
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.15332473553
ENSG00000127083.7	0.409763329541
ENSG00000243333.3	0.0
ENSG00000188295.13	3.11334393535
ENSG00000257878.1	0.133047450321
ENSG00000100162.13	5.28927220387
ENSG00000187446.10	11.1638263005
ENSG00000198088.9	0.261070880691
ENSG00000107593.16	0.823201255427
ENSG00000160193.10	5.74900559669
ENSG00000239311.1	0.0
ENSG00000100722.17	1.89987598352
ENSG00000107745.15	11.1748598747
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.362687289467
ENSG00000229388.1	0.498383777352
ENSG00000242067.1	0.198077551255
ENSG00000264420.1	0.0
ENSG00000178015.4	0.291576869941
ENSG00000176273.13	0.529014118987
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0254294683318
ENSG00000108825.16	0.0240635548
ENSG00000176769.9	0.0654356611886
ENSG00000115590.12	2.66843914924
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0578058982745
ENSG00000240970.1	3.69107271373
ENSG00000204176.12	0.104144295075
ENSG00000214491.7	0.12679123914
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.238931046201
ENSG00000279435.1	0.0
ENSG00000154153.12	1.98342059368
ENSG00000249086.1	0.0868840168005
ENSG00000116016.12	40.2511446937
ENSG00000134049.4	6.45825534243
ENSG00000213201.3	0.070273837118
ENSG00000278389.1	0.254859782615
ENSG00000253194.1	0.182622455695
ENSG00000267469.1	0.0
ENSG00000133678.12	5.05296097707
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.199546807816
ENSG00000260051.1	6.99187693094
ENSG00000249055.1	0.0918965562313
ENSG00000185231.4	0.00767855531445
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0727708770156
ENSG00000182508.12	0.0819192158404
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	1.53598529701
ENSG00000249558.1	0.0550321027719
ENSG00000249272.1	0.0
ENSG00000259162.1	0.664767830157
ENSG00000241767.2	0.0
ENSG00000263956.4	3.50983961596
ENSG00000254897.1	0.0202341041243
ENSG00000233833.1	0.0
ENSG00000155749.11	0.859607710811
ENSG00000239780.1	0.0315420523038
ENSG00000242152.1	0.0
ENSG00000076382.15	3.48965080636
ENSG00000154174.7	12.5927794018
ENSG00000243766.6	0.0228642149475
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0253060243108
ENSG00000130702.12	10.4767861445
ENSG00000241597.2	0.0495193878137
ENSG00000266803.1	0.332908279177
ENSG00000262339.4	0.273933683543
ENSG00000259681.1	0.266094900642
ENSG00000273188.1	3.12475359391
ENSG00000255384.1	0.0824690092353
ENSG00000221701.1	0.0
ENSG00000280423.1	0.013050398518
ENSG00000230056.1	0.0
ENSG00000233765.1	0.316066265841
ENSG00000203408.3	0.0
ENSG00000100239.14	23.3329634125
ENSG00000276390.1	0.554578830641
ENSG00000259279.1	0.0
ENSG00000161914.8	1.5460669939
ENSG00000228415.2	0.644308439194
ENSG00000202431.1	0.0
ENSG00000280325.1	0.279875845876
ENSG00000260276.2	1.60613753994
ENSG00000123349.12	104.524556851
ENSG00000179674.3	0.221574385967
ENSG00000116679.14	17.5234180839
ENSG00000104756.14	4.95197267555
ENSG00000100077.13	16.1496121521
ENSG00000271587.1	0.0924894372392
ENSG00000272691.1	0.353971920298
ENSG00000254495.1	0.0727708770156
ENSG00000277547.1	0.0
ENSG00000168795.4	7.36157552333
ENSG00000271814.1	0.14703448997
ENSG00000237754.1	0.0
ENSG00000257156.1	0.191463943534
ENSG00000200991.1	0.0
ENSG00000260942.1	1.77764698374
ENSG00000264613.2	0.0
ENSG00000205730.6	3.59552687267
ENSG00000108370.14	7.56701926888
ENSG00000251724.1	0.470028287609
ENSG00000259170.1	0.0
ENSG00000214776.8	0.310675667259
ENSG00000273433.1	0.0
ENSG00000263968.2	2.30913225859
ENSG00000267886.1	0.296501815348
ENSG00000239028.1	0.0
ENSG00000224905.5	0.14578843497
ENSG00000083782.6	0.0317692249797
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	3.04415851456
ENSG00000205578.5	0.126815030553
ENSG00000253183.1	0.0421643022708
ENSG00000253331.1	0.0425396521427
ENSG00000242899.1	0.19425288309
ENSG00000099869.7	0.0799490429952
ENSG00000049449.7	7.05582394706
ENSG00000279847.2	0.0441783136274
ENSG00000113211.5	0.175577008844
ENSG00000254275.5	0.0629179845165
ENSG00000121904.16	0.165805539579
ENSG00000205885.6	4.97779547517
ENSG00000151067.19	1.1962186703
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0728633431872
ENSG00000198799.10	3.68524667599
ENSG00000204172.10	2.21481025973
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0602347175297
ENSG00000170509.10	0.263153092187
ENSG00000270159.1	0.0
ENSG00000224470.6	9.03249981729
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.553660907059
ENSG00000138696.9	0.231663181678
ENSG00000232535.1	0.0
ENSG00000175093.4	0.360313128496
ENSG00000230626.3	0.170284932705
ENSG00000198251.7	0.0
ENSG00000158792.14	2.05623172718
ENSG00000114353.15	76.7877533266
ENSG00000272815.1	0.0
ENSG00000213216.2	0.451523236916
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0125532948967
ENSG00000272008.1	0.326525587733
ENSG00000120071.11	6.92707901034
ENSG00000236677.1	0.0
ENSG00000079616.11	13.4049625921
ENSG00000253160.1	0.0535920103629
ENSG00000276729.1	0.189878977114
ENSG00000225672.1	0.0
ENSG00000168453.13	0.238278229135
ENSG00000114124.2	0.0265560903465
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	16.1563983459
ENSG00000154065.15	3.01477070344
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0359745615359
ENSG00000226739.1	0.0615273080347
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.187396898981
ENSG00000250274.1	0.210241800507
ENSG00000162843.16	0.15093437217
ENSG00000130347.11	4.18310889398
ENSG00000137185.10	4.01636317339
ENSG00000175764.13	0.997630054294
ENSG00000228833.1	0.289613389335
ENSG00000263011.1	0.379757954227
ENSG00000211807.3	1.70855720189
ENSG00000231709.1	0.034051930575
ENSG00000250917.1	0.0599826894229
ENSG00000267291.1	1.00017647247
ENSG00000251487.1	0.0
ENSG00000117410.12	24.6487620732
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.0109559516791
ENSG00000273048.1	0.0
ENSG00000231715.1	0.254859782615
ENSG00000224367.5	0.0633929497186
ENSG00000200003.1	0.0
ENSG00000253579.1	0.108605021001
ENSG00000088970.14	4.72998122574
ENSG00000258593.2	0.0
ENSG00000173020.9	68.7863303002
ENSG00000258397.1	0.0
ENSG00000240787.1	0.206271406792
ENSG00000277268.1	0.0
ENSG00000229321.1	0.133150428224
ENSG00000214144.3	0.0
ENSG00000177225.15	11.7288692153
ENSG00000243929.1	0.0
ENSG00000202103.1	0.206271406792
ENSG00000146834.12	30.6418587321
ENSG00000248482.1	0.0529976442591
ENSG00000124097.7	1.4426025431
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.0
ENSG00000230563.2	0.131387744347
ENSG00000278949.1	0.994788956617
ENSG00000260776.4	0.0541827884299
ENSG00000121895.7	11.3925903997
ENSG00000224532.2	0.0
ENSG00000256248.1	0.149331903876
ENSG00000235546.2	0.0854596886562
ENSG00000105723.10	13.1197813445
ENSG00000279692.1	0.111998927907
ENSG00000261407.1	0.0
ENSG00000187024.12	0.0239263356419
ENSG00000145817.15	9.21895525467
ENSG00000216471.3	0.0917495217413
ENSG00000266151.1	0.0
ENSG00000167283.6	38.226141478
ENSG00000254726.2	0.182592634915
ENSG00000124196.5	1.47650802203
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	0.885548632774
ENSG00000223546.5	0.33756262598
ENSG00000139842.13	12.0021176696
ENSG00000079785.13	18.1620009447
ENSG00000225498.1	0.0
ENSG00000260877.1	0.0
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	6.14447576918
ENSG00000246792.2	0.210821511354
ENSG00000105376.4	0.234893808861
ENSG00000280354.1	0.231846837284
ENSG00000267144.1	0.0506567589119
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0246957153696
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.980229933133
ENSG00000258551.4	0.0109895460116
ENSG00000080546.12	27.4119836485
ENSG00000280362.1	0.00726970728807
ENSG00000278902.1	0.0
ENSG00000232768.1	0.527700470138
ENSG00000228651.1	0.132331040973
ENSG00000207954.1	0.289613389335
ENSG00000272836.1	3.05911716057
ENSG00000237188.3	0.633979558743
ENSG00000198324.13	4.82838341505
ENSG00000254348.1	1.23198820698
ENSG00000266865.5	1.86960483287
ENSG00000263120.1	0.243393255893
ENSG00000034510.5	1708.80015889
ENSG00000176142.11	4.97843950007
ENSG00000254340.1	0.176170356646
ENSG00000231809.4	0.0321431900719
ENSG00000184954.4	0.0
ENSG00000102054.16	16.7562032401
ENSG00000186818.11	4.60342496094
ENSG00000200737.1	2.02985667569
ENSG00000197253.12	0.692872539042
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0421410627142
ENSG00000251182.1	0.0
ENSG00000229046.1	0.277468311718
ENSG00000250284.1	0.0
ENSG00000230993.1	0.402208574768
ENSG00000237176.4	0.603615274614
ENSG00000078061.11	33.5301028004
ENSG00000280249.1	0.0
ENSG00000213296.4	0.197282515212
ENSG00000198356.10	24.9575916056
ENSG00000250997.1	0.0
ENSG00000180357.8	6.0979495543
ENSG00000226364.1	0.0420406532905
ENSG00000201600.1	0.0
ENSG00000270210.1	0.332961974061
ENSG00000237015.1	3.87254474882
ENSG00000206432.4	0.274912202059
ENSG00000226927.1	0.0
ENSG00000200209.1	0.308298124131
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	0.192369003346
ENSG00000275325.3	0.0670422265257
ENSG00000180263.12	1.65852972333
ENSG00000231344.1	0.0821539413873
ENSG00000211448.10	0.0535634050731
ENSG00000242123.1	0.0
ENSG00000073169.12	20.0325936832
ENSG00000277903.1	0.0
ENSG00000280117.1	0.013050398518
ENSG00000258524.1	0.112659039466
ENSG00000277210.2	0.0116979704382
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.109434066962
ENSG00000267645.4	0.0354628640002
ENSG00000258791.6	0.0349371147979
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.555262290468
ENSG00000239354.1	0.0
ENSG00000125910.5	33.8409068322
ENSG00000269945.1	0.0158188830588
ENSG00000275400.1	8.05711781114
ENSG00000253204.1	0.72718144496
ENSG00000227773.1	0.0639993873753
ENSG00000248699.1	0.129035668516
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.223574419413
ENSG00000275709.1	0.418565336411
ENSG00000255191.1	0.0
ENSG00000235051.3	0.0
ENSG00000276576.1	0.0
ENSG00000242396.1	0.0498638705116
ENSG00000220867.1	0.625564920963
ENSG00000236722.1	0.0781245927634
ENSG00000261812.4	0.0465072596012
ENSG00000134028.13	8.86730150135
ENSG00000168159.10	31.40361294
ENSG00000229708.1	0.0490114966567
ENSG00000249790.2	0.113227525185
ENSG00000129654.7	0.0217127796624
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0808413314215
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0273585167406
ENSG00000270697.1	0.659962992065
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.731155114058
ENSG00000199405.1	0.646730651372
ENSG00000274369.1	0.0771436561726
ENSG00000179933.5	10.350212132
ENSG00000163812.12	6.58669683942
ENSG00000228253.1	3093.22210073
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0642703685921
ENSG00000204296.10	0.0811245266003
ENSG00000236663.1	0.0679424775928
ENSG00000227762.4	0.0422263999177
ENSG00000234281.4	0.498788266815
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0152347107036
ENSG00000197724.9	14.1736865547
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.742416358041
ENSG00000240143.1	9.93835885426
ENSG00000224710.3	0.0
ENSG00000235679.1	0.128572760288
ENSG00000180712.3	0.767666259788
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0493489252051
ENSG00000186912.6	0.0719040139038
ENSG00000198846.5	10.1680169262
ENSG00000281046.1	0.105410755677
ENSG00000206077.9	1.19070595752
ENSG00000254338.1	0.0687571355975
ENSG00000168461.11	11.6360189417
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0549266772876
ENSG00000138036.17	1.63288519232
ENSG00000261192.1	0.0
ENSG00000178127.11	3.18339704492
ENSG00000228509.4	0.0509719565229
ENSG00000267279.1	0.31086941791
ENSG00000258763.4	0.0
ENSG00000225174.1	0.00830583011128
ENSG00000234337.4	0.310384038367
ENSG00000128253.12	0.116037152681
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0211833953041
ENSG00000088038.16	10.3546330568
ENSG00000237186.1	0.046022031371
ENSG00000164111.13	54.8958647614
ENSG00000125968.8	13.7894024718
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0968639376492
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0338509156365
ENSG00000244436.2	0.188629773317
ENSG00000229389.1	0.0827466826671
ENSG00000234812.1	0.0
ENSG00000105427.8	3.80387735246
ENSG00000221421.1	0.0
ENSG00000279434.1	0.835373731904
ENSG00000213790.2	0.313483963056
ENSG00000281463.1	0.0
ENSG00000237458.1	0.21159945051
ENSG00000223880.1	0.0
ENSG00000108064.9	9.11910214863
ENSG00000184566.3	0.0247596939069
ENSG00000135678.10	6.50678841148
ENSG00000250012.1	0.133356862996
ENSG00000229739.2	0.45271145596
ENSG00000275362.1	0.0
ENSG00000227191.5	8.19887272667
ENSG00000106355.8	5.641639253
ENSG00000204427.10	2.67179335073
ENSG00000277714.1	0.0
ENSG00000256612.6	0.119935859806
ENSG00000257829.1	0.0459482781156
ENSG00000122729.17	3.60910800695
ENSG00000237523.1	0.0264133814317
ENSG00000238754.1	0.0
ENSG00000261026.1	0.068853453378
ENSG00000177954.10	1434.43491179
ENSG00000072080.9	0.0
ENSG00000226251.4	0.168327155837
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	2.35347080508
ENSG00000273049.1	0.0
ENSG00000205221.11	0.278216204741
ENSG00000274658.1	0.0201063993998
ENSG00000214145.5	0.0414231527245
ENSG00000264505.1	0.0
ENSG00000223547.8	4.56928556633
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	11.6033169375
ENSG00000214347.6	0.149331903876
ENSG00000145293.13	15.0367271743
ENSG00000230866.1	0.0
ENSG00000160678.10	1.74112128717
ENSG00000217094.2	1.15845355734
ENSG00000168734.12	24.3296132622
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0594437986403
ENSG00000232892.1	0.0
ENSG00000104901.5	0.294370898811
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.372818079471
ENSG00000184313.18	0.0536332894202
ENSG00000158615.8	18.441618764
ENSG00000233830.2	0.918162972302
ENSG00000189233.10	5.69958272373
ENSG00000275707.2	0.0
ENSG00000167182.12	16.569087626
ENSG00000120438.10	26.9208248769
ENSG00000278146.1	0.345442476436
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	3.25390049875
ENSG00000213791.4	0.233863993019
ENSG00000072958.7	5.14738375227
ENSG00000201966.1	0.764579347844
ENSG00000228144.2	0.0
ENSG00000235076.2	0.0608741518984
ENSG00000145439.10	6.18882842959
ENSG00000222942.1	0.0940056575218
ENSG00000223676.1	0.0809935749835
ENSG00000232677.5	2.4845378058
ENSG00000110975.7	0.0112836385455
ENSG00000272506.1	0.324760645322
ENSG00000254510.1	0.215576883791
ENSG00000161956.11	6.26119197406
ENSG00000213020.7	2.65939480075
ENSG00000114473.12	1.6495640867
ENSG00000237804.1	0.149331903876
ENSG00000206964.1	1.54982300239
ENSG00000275888.1	4.87738415457
ENSG00000177971.8	21.920176917
ENSG00000143801.15	6.16686634172
ENSG00000269540.1	0.0212225947773
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0581576583046
ENSG00000225200.2	7.86528994194
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.124659676279
ENSG00000213698.2	0.0
ENSG00000278638.1	0.399327653818
ENSG00000252928.1	0.273064052801
ENSG00000271601.3	21.3072395616
ENSG00000214245.3	0.0
ENSG00000247400.3	1.0859058844
ENSG00000234892.1	0.116079860503
ENSG00000259359.1	0.267246443155
ENSG00000255867.1	0.416485309892
ENSG00000229048.5	0.0
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.123941176704
ENSG00000264379.1	0.0
ENSG00000214259.3	0.215901547772
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0399438918141
ENSG00000169223.13	42.3811165871
ENSG00000232548.1	0.0946261569114
ENSG00000147872.8	11.9512501285
ENSG00000261707.1	0.609274167813
ENSG00000279713.1	0.235014143805
ENSG00000273174.1	1.21791400542
ENSG00000255139.1	1.1317786399
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.266300856447
ENSG00000234975.6	1.80938073822
ENSG00000199107.2	0.0
ENSG00000008056.11	0.196565273285
ENSG00000263641.1	0.0
ENSG00000057663.11	8.32662305203
ENSG00000173575.17	17.168752528
ENSG00000225276.1	0.0
ENSG00000226766.1	0.146658442681
ENSG00000230777.1	2.85040546345
