gene_id	FPKM
ENSG00000223428.1	0.0
ENSG00000162391.10	0.138790852524
ENSG00000123388.4	0.00501352417461
ENSG00000201938.1	0.0
ENSG00000204194.1	0.0328697920283
ENSG00000201761.1	0.0
ENSG00000205763.12	3.25555448889
ENSG00000120656.10	8.53829768433
ENSG00000261393.1	0.0
ENSG00000160318.5	0.354004248056
ENSG00000265455.1	0.0
ENSG00000198824.5	5.2117573098
ENSG00000261187.1	0.274021120856
ENSG00000271971.1	2.35751437716
ENSG00000266947.1	0.686410966152
ENSG00000223168.1	0.0
ENSG00000223271.1	0.0
ENSG00000215547.1	0.0
ENSG00000258721.2	0.0
ENSG00000264676.2	0.0
ENSG00000206562.10	1.37507789402
ENSG00000118985.13	12.5174573253
ENSG00000279523.1	0.0
ENSG00000260589.1	0.0693875609753
ENSG00000128590.4	13.4726754544
ENSG00000261129.1	0.0
ENSG00000148341.16	6.87293169159
ENSG00000055147.16	3.64009209931
ENSG00000279963.1	0.0
ENSG00000280299.1	0.104762601153
ENSG00000008853.15	4.87343122288
ENSG00000198380.11	8.87324225164
ENSG00000236153.1	0.0
ENSG00000210117.1	0.0
ENSG00000139344.6	0.329089518699
ENSG00000255872.3	0.0189530950561
ENSG00000280644.1	0.230551499015
ENSG00000166479.8	7.77840365128
ENSG00000270090.4	0.017544647835
ENSG00000248999.1	0.0
ENSG00000136807.10	21.0125404708
ENSG00000229881.1	0.0
ENSG00000202517.1	0.0
ENSG00000261320.1	0.0344613819581
ENSG00000169570.8	1.17707600927
ENSG00000220758.4	0.0
ENSG00000229032.1	0.0478630304973
ENSG00000273675.1	0.0198654811045
ENSG00000264660.2	0.0527187002579
ENSG00000225058.1	0.0
ENSG00000259449.1	0.0
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	0.380850595291
ENSG00000115041.11	0.540785345848
ENSG00000275529.1	0.170512046147
ENSG00000213964.3	0.0
ENSG00000134545.12	1.00714602201
ENSG00000130561.15	0.00275459090115
ENSG00000048342.14	2.62936608442
ENSG00000223177.1	0.272819273835
ENSG00000251416.1	0.0
ENSG00000279217.1	0.00336952581929
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	0.133484513323
ENSG00000256314.1	0.0
ENSG00000261765.1	0.0768504996718
ENSG00000267203.1	0.428886194675
ENSG00000227071.1	0.116093308015
ENSG00000258716.1	0.0
ENSG00000100902.9	2.49084919548
ENSG00000168824.13	0.642738404029
ENSG00000254416.4	0.52398067958
ENSG00000134873.8	5.18679483332
ENSG00000276961.1	1.78277941318
ENSG00000211790.2	0.802751807872
ENSG00000224029.1	0.0
ENSG00000279126.1	0.0
ENSG00000266502.1	0.0
ENSG00000154639.17	1.62172726081
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0
ENSG00000173809.14	0.00700434592644
ENSG00000240959.1	0.0
ENSG00000261313.1	0.0
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	0.25576806922
ENSG00000232954.2	0.0
ENSG00000270571.2	0.119031096787
ENSG00000254160.1	0.0
ENSG00000149599.14	0.479286827681
ENSG00000143418.18	20.7716276577
ENSG00000272304.1	0.0
ENSG00000133704.8	6.72870175519
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	0.664558093097
ENSG00000267604.1	0.0331359441905
ENSG00000158352.14	1.84396574902
ENSG00000237975.5	0.304354358276
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	0.152982770375
ENSG00000121390.16	9.49238391804
ENSG00000002726.18	1.9476898995
ENSG00000165462.5	0.0367021444621
ENSG00000234878.1	0.0
ENSG00000241749.4	0.168920041785
ENSG00000231134.1	0.0
ENSG00000207158.1	0.0
ENSG00000200089.1	0.0
ENSG00000253116.1	0.0523813005763
ENSG00000278572.1	0.0
ENSG00000234792.1	0.0
ENSG00000110786.16	1.46509459043
ENSG00000221266.1	0.0
ENSG00000235672.1	0.0
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0
ENSG00000241207.1	0.0576378747538
ENSG00000255179.1	0.0
ENSG00000200132.1	0.0
ENSG00000202142.1	0.0
ENSG00000115008.5	0.0385337957394
ENSG00000281200.1	0.0
ENSG00000253159.2	1.38364416761
ENSG00000130707.16	24.2424523261
ENSG00000265421.1	0.0
ENSG00000160703.14	4.35690329042
ENSG00000232860.6	0.0532251613157
ENSG00000259164.1	0.0
ENSG00000233820.2	0.187013211903
ENSG00000264800.1	0.0
ENSG00000167548.13	4.28575149549
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0649569699607
ENSG00000264781.1	1.16922545929
ENSG00000272462.2	0.804585655038
ENSG00000061936.8	4.31590045484
ENSG00000178951.7	10.5334449412
ENSG00000106460.17	4.56357963213
ENSG00000200169.1	0.141113417501
ENSG00000270371.1	0.0
ENSG00000215399.2	0.857304428417
ENSG00000277216.1	0.0
ENSG00000236592.5	0.0
ENSG00000250437.1	0.0389741819764
ENSG00000280456.1	0.0
ENSG00000260636.1	0.0462405548873
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	0.0673627836629
ENSG00000239783.1	0.044003108683
ENSG00000202422.1	0.0
ENSG00000152527.12	1.77089806219
ENSG00000227337.1	0.104262142867
ENSG00000254618.1	0.0
ENSG00000108518.7	250.768556483
ENSG00000224240.1	0.0
ENSG00000261308.1	0.242567979802
ENSG00000256136.1	0.0
ENSG00000281269.1	0.188151223334
ENSG00000260261.1	0.19598191849
ENSG00000158417.9	11.0117514333
ENSG00000108679.11	102.261554819
ENSG00000199805.1	0.198414017334
ENSG00000233318.2	0.0
ENSG00000143595.11	0.257107169059
ENSG00000187097.11	1.45097060562
ENSG00000255467.1	0.0
ENSG00000263325.1	0.247081606492
ENSG00000258777.1	0.451909226598
ENSG00000261236.4	10.7659360374
ENSG00000229938.1	0.0
ENSG00000279201.1	0.0
ENSG00000249557.2	0.0
ENSG00000266541.1	0.0613077019854
ENSG00000178082.6	0.062418137007
ENSG00000203872.6	0.221358218021
ENSG00000214765.7	2.23546753738
ENSG00000141854.6	1.55068899062
ENSG00000224916.7	0.14319655707
ENSG00000185000.8	6.8749664503
ENSG00000176007.10	0.0200602407232
ENSG00000181392.13	1.41158073646
ENSG00000277697.1	0.0
ENSG00000146005.3	0.0652880158967
ENSG00000250819.1	0.0
ENSG00000278944.1	0.0
ENSG00000250332.1	0.0207335736923
ENSG00000242428.4	0.00641676065468
ENSG00000264338.1	0.0
ENSG00000226908.1	0.0480033912906
ENSG00000261438.1	1.08325299905
ENSG00000241566.1	0.587610743644
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	1.87132353894
ENSG00000236235.1	0.0
ENSG00000273415.1	0.0344251449634
ENSG00000100314.3	5.22868727945
ENSG00000254200.1	0.0278387014117
ENSG00000111432.4	0.493767972754
ENSG00000168582.4	0.0
ENSG00000117643.13	8.18276465905
ENSG00000185155.10	0.096811176521
ENSG00000271269.1	0.0
ENSG00000250167.1	0.0369090336642
ENSG00000227244.2	0.0
ENSG00000189068.8	0.456745138913
ENSG00000272381.1	0.0510169612692
ENSG00000023572.7	4.75070975685
ENSG00000224462.2	0.0
ENSG00000260152.2	0.0538459093095
ENSG00000114127.9	3.37984418361
ENSG00000132005.7	5.97856106761
ENSG00000230635.2	0.0596326281606
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	0.212799033591
ENSG00000200422.1	0.0
ENSG00000269364.1	0.0
ENSG00000226889.3	0.0284680981393
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0464091109804
ENSG00000228923.1	0.0341024092294
ENSG00000259155.2	0.124717382325
ENSG00000279084.1	0.0
ENSG00000260966.1	0.653101488703
ENSG00000259884.1	2.02154609465
ENSG00000260029.2	0.0142837316144
ENSG00000261175.4	0.1135870531
ENSG00000138311.14	0.692797979627
ENSG00000213215.3	0.0
ENSG00000128610.10	0.00626690521826
ENSG00000258823.1	0.0
ENSG00000185078.3	0.0573350487919
ENSG00000228290.5	0.0157699002217
ENSG00000251488.1	0.0
ENSG00000241362.2	0.266598638927
ENSG00000253172.1	0.0
ENSG00000280725.1	0.0
ENSG00000230904.1	0.0
ENSG00000187997.10	0.0355464851902
ENSG00000211872.1	0.259827879843
ENSG00000258558.1	0.228406833908
ENSG00000229542.3	0.0
ENSG00000253913.1	0.0
ENSG00000167123.17	56.1127874324
ENSG00000239713.6	3.33745910346
ENSG00000146904.7	2.39329310155
ENSG00000179023.8	0.311793455811
ENSG00000168899.4	41.8722621747
ENSG00000280739.1	0.171736042061
ENSG00000228818.1	0.0421265055186
ENSG00000224374.1	0.0
ENSG00000225392.1	0.0
ENSG00000140471.15	1.61590260523
ENSG00000231804.1	0.0345340852956
ENSG00000142534.5	742.088052117
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	2.49143368896
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	0.181677651832
ENSG00000271347.1	1.03834201236
ENSG00000253491.1	0.0705567087504
ENSG00000257180.1	0.0
ENSG00000225558.1	0.0367846211912
ENSG00000221429.1	0.0
ENSG00000235545.1	0.119969387517
ENSG00000096070.18	6.45063082668
ENSG00000251842.1	0.0
ENSG00000011304.15	29.4659084947
ENSG00000258443.1	0.104818504355
ENSG00000256811.1	0.0
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	2.44832184629
ENSG00000168685.13	14.5809746551
ENSG00000256257.1	0.166748622378
ENSG00000197381.14	4.69722197599
ENSG00000277043.1	0.0245967790084
ENSG00000266347.2	0.516920729371
ENSG00000231349.2	0.0
ENSG00000004897.10	8.50121488691
ENSG00000135766.8	6.58821932575
ENSG00000217483.1	0.0
ENSG00000128918.13	0.478430459335
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.337192360919
ENSG00000225465.8	0.15400737193
ENSG00000138758.10	39.226098473
ENSG00000258034.1	0.163364834632
ENSG00000263470.1	1.33122657715
ENSG00000240393.1	0.0
ENSG00000112309.9	0.119683093472
ENSG00000182866.15	6.20155222643
ENSG00000183628.11	0.230200983623
ENSG00000252745.1	0.142340490696
ENSG00000264839.1	0.0
ENSG00000103067.10	1.27704725699
ENSG00000280361.1	0.0
ENSG00000258584.1	0.0
ENSG00000267131.1	0.348279924045
ENSG00000263460.1	0.0
ENSG00000256917.1	0.0
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	0.0
ENSG00000279446.1	0.0
ENSG00000255115.2	0.0572348126926
ENSG00000254997.3	0.115275749508
ENSG00000121931.14	2.38236548983
ENSG00000140545.13	46.4355402898
ENSG00000260630.5	0.597960052241
ENSG00000261178.2	0.0
ENSG00000205424.1	0.00472278027412
ENSG00000275832.3	6.46758383348
ENSG00000186076.5	0.192578310942
ENSG00000252449.1	0.0
ENSG00000169220.16	4.04378949998
ENSG00000256568.1	0.0
ENSG00000196943.11	5.27730967289
ENSG00000121933.16	10.9212851528
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0238096820801
ENSG00000156469.7	8.75263611448
ENSG00000221910.2	0.0
ENSG00000200742.1	0.162070855743
ENSG00000224618.1	0.174604335254
ENSG00000161970.11	116.352122829
ENSG00000258422.4	0.073801426646
ENSG00000273443.1	0.2369479821
ENSG00000177098.7	2.56157448826
ENSG00000180340.6	4.21629786836
ENSG00000272472.1	0.0236548503325
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	7.09696312338
ENSG00000065526.9	5.44735580312
ENSG00000251045.1	0.0
ENSG00000073598.5	0.023586680735
ENSG00000126233.1	0.0
ENSG00000206549.11	0.276599466544
ENSG00000270236.1	0.0
ENSG00000144635.7	6.0490065999
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	0.458583559834
ENSG00000268471.4	1.41320383846
ENSG00000273974.1	0.0
ENSG00000244060.2	0.0814385892044
ENSG00000231357.1	0.0407192946022
ENSG00000252563.1	0.0
ENSG00000260853.1	0.824453849501
ENSG00000225570.1	0.0
ENSG00000228824.5	0.00500126991448
ENSG00000241992.3	0.0
ENSG00000277203.1	5.74306072066
ENSG00000215151.4	0.0
ENSG00000172840.5	1.16447251027
ENSG00000160593.16	5.62922079167
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0
ENSG00000125965.7	0.0804229151894
ENSG00000269970.1	0.666617230185
ENSG00000132330.15	0.26228598047
ENSG00000114349.8	0.0
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0635284208154
ENSG00000135175.5	0.0
ENSG00000234785.1	0.149946471115
ENSG00000187091.12	4.60643391426
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	0.866787808397
ENSG00000276569.1	0.0
ENSG00000235042.1	0.0
ENSG00000236717.2	0.389741819764
ENSG00000080802.17	2.92348128841
ENSG00000264319.1	0.0
ENSG00000183186.6	0.845405109366
ENSG00000166501.11	2.38597946171
ENSG00000223977.1	0.0
ENSG00000246985.6	0.939424858016
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	0.0165428564225
ENSG00000170688.4	0.0
ENSG00000218027.2	0.020564266872
ENSG00000280309.1	0.0
ENSG00000236426.4	0.0107409162927
ENSG00000221628.1	0.0
ENSG00000264918.1	7.20242882924
ENSG00000229035.2	0.0
ENSG00000157152.15	0.259233517281
ENSG00000228341.1	0.0
ENSG00000233110.1	0.457494589997
ENSG00000184357.4	0.024036940426
ENSG00000214525.4	0.0
ENSG00000212135.1	0.294939755497
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0
ENSG00000023191.15	25.7924096232
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.0705567087504
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0480033912906
ENSG00000228149.1	0.0811023439972
ENSG00000168137.14	9.03877919826
ENSG00000237072.1	0.0
ENSG00000240625.3	0.161008096034
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.0
ENSG00000146556.13	1.16211049707
ENSG00000258760.1	0.102490245984
ENSG00000248374.1	0.0239315152487
ENSG00000224630.2	0.0
ENSG00000013364.17	44.5893582092
ENSG00000260445.1	0.0
ENSG00000220326.2	0.0
ENSG00000203783.4	0.0133190857853
ENSG00000141380.12	14.9970673088
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	0.0852560230734
ENSG00000267244.4	0.553643025142
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	0.0
ENSG00000228646.3	0.0
ENSG00000232119.6	8.11245468478
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.227349394862
ENSG00000254406.1	0.0792695226639
ENSG00000213443.2	0.0
ENSG00000260459.2	0.338205711366
ENSG00000237457.5	0.0539346175621
ENSG00000275427.1	0.0
ENSG00000134278.13	3.14926160536
ENSG00000138670.15	2.39041649455
ENSG00000158109.13	35.6134256714
ENSG00000047346.11	3.71935470554
ENSG00000199015.3	0.0
ENSG00000131981.14	95.7564920579
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	0.0
ENSG00000277021.1	0.150175747065
ENSG00000223893.1	0.0
ENSG00000081181.6	1.67211812996
ENSG00000251649.1	0.0
ENSG00000059588.8	3.96597410085
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	0.0824642641314
ENSG00000256667.5	1.25916587924
ENSG00000099260.9	2.85129896089
ENSG00000237534.1	0.0
ENSG00000213315.5	0.820240954013
ENSG00000134755.13	2.95997113686
ENSG00000227332.1	0.0
ENSG00000253196.1	0.0488631535227
ENSG00000276308.1	0.0
ENSG00000188010.11	7.70454430214
ENSG00000228278.3	0.258460364686
ENSG00000275042.1	0.0
ENSG00000255124.1	0.198013989074
ENSG00000223540.1	0.0
ENSG00000180438.13	0.103545268947
ENSG00000214178.3	0.0
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0328170738374
ENSG00000167861.14	3.5533433503
ENSG00000238055.1	0.0
ENSG00000265042.1	0.0
ENSG00000213453.3	1.03708696561
ENSG00000274701.1	0.0
ENSG00000144744.15	10.3732452584
ENSG00000252105.1	0.0
ENSG00000198492.13	15.4953429487
ENSG00000221562.1	0.147469877749
ENSG00000214142.2	0.0222709611294
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	0.11948289365
ENSG00000274408.1	0.0
ENSG00000201830.1	0.0
ENSG00000234350.3	0.0280774552832
ENSG00000227519.1	0.0
ENSG00000167863.10	23.4011555403
ENSG00000275609.1	0.0779483639528
ENSG00000202388.1	0.0
ENSG00000052126.13	2.34366485597
ENSG00000228157.4	0.0
ENSG00000186766.7	0.0101766592665
ENSG00000177951.16	17.8714962783
ENSG00000174948.5	0.0
ENSG00000252111.1	0.0
ENSG00000100926.13	2.48592675423
ENSG00000168803.13	1.06493987268
ENSG00000272533.1	0.259827879843
ENSG00000213309.3	0.18357932445
ENSG00000261029.1	0.0
ENSG00000209482.1	1.20614836853
ENSG00000206973.1	0.0
ENSG00000213055.3	0.145288370681
ENSG00000244083.1	0.0
ENSG00000126545.12	0.0332368658479
ENSG00000269957.4	0.0
ENSG00000135409.9	0.120977278903
ENSG00000176746.6	0.0
ENSG00000235124.1	0.0
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.030035149413
ENSG00000212094.3	0.0
ENSG00000225213.2	0.187881278968
ENSG00000276161.1	0.0
ENSG00000202215.1	0.0
ENSG00000111913.14	3.01217177736
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0
ENSG00000089225.18	0.0112554364635
ENSG00000148296.6	6.90363687746
ENSG00000261394.1	0.0303694924492
ENSG00000135549.13	2.52787089392
ENSG00000254502.1	0.0
ENSG00000276662.1	0.0
ENSG00000222385.1	0.0502121362886
ENSG00000244674.1	0.0419184543664
ENSG00000276770.1	0.0
ENSG00000271589.1	0.0
ENSG00000236867.1	0.105607460839
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0
ENSG00000228648.1	0.0798495435614
ENSG00000229154.1	0.0
ENSG00000239389.6	0.0489179123798
ENSG00000269998.1	0.112890734001
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0267382496408
ENSG00000255664.1	0.0
ENSG00000243290.1	1.43949868104
ENSG00000207029.1	0.152982770375
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0
ENSG00000167930.14	11.2657697159
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	0.0352783543752
ENSG00000234984.1	0.0
ENSG00000113163.14	5.72929885859
ENSG00000021776.9	2.75763656891
ENSG00000266877.1	0.0288189373769
ENSG00000275909.1	0.0
ENSG00000244515.1	0.335116588333
ENSG00000267385.1	0.108946132646
ENSG00000229122.1	1.01401853992
ENSG00000280624.1	0.0
ENSG00000279236.1	0.10050134416
ENSG00000258308.4	0.0
ENSG00000172260.12	2.60598629609
ENSG00000275915.1	0.0
ENSG00000199172.2	2.06457828848
ENSG00000110955.7	136.155851546
ENSG00000256341.1	0.0284680981393
ENSG00000249856.1	0.0580466540074
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0385156621885
ENSG00000065989.14	4.95311068025
ENSG00000215004.3	0.0
ENSG00000183828.13	6.85180764976
ENSG00000185674.8	0.0814385892044
ENSG00000135968.18	3.52845165332
ENSG00000200516.1	0.0
ENSG00000147883.10	7.10352007723
ENSG00000240108.1	0.0
ENSG00000200421.1	0.0
ENSG00000168830.7	0.0
ENSG00000213744.3	0.0652157626697
ENSG00000205097.5	0.0
ENSG00000207010.1	0.0
ENSG00000214076.3	0.105324330917
ENSG00000116698.19	6.71534949374
ENSG00000226765.1	0.0
ENSG00000260926.2	0.0
ENSG00000177234.7	0.51153613844
ENSG00000237327.1	0.0458519787958
ENSG00000145675.13	15.3262251297
ENSG00000232917.5	0.225005586668
ENSG00000165197.4	0.32692695146
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	0.60375816803
ENSG00000241568.3	0.223469712356
ENSG00000142102.14	4.58398620181
ENSG00000163945.14	1.59928539834
ENSG00000211716.2	0.461694155721
ENSG00000261096.1	0.0195881409215
ENSG00000116489.11	32.853253668
ENSG00000252606.1	0.165345014445
ENSG00000223592.2	0.0
ENSG00000111786.7	15.1843163146
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.0194581354295
ENSG00000085276.16	1.38462599705
ENSG00000223238.1	0.165345014445
ENSG00000238913.1	0.0
ENSG00000162409.9	0.362242396946
ENSG00000162040.6	0.0
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0
ENSG00000278275.1	0.0
ENSG00000248464.1	0.0864263803067
ENSG00000114867.18	40.2359693478
ENSG00000276055.1	0.0
ENSG00000113161.14	4.3721318864
ENSG00000135925.7	0.340624298516
ENSG00000168754.12	0.111326756577
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	6.22854845878
ENSG00000231171.3	0.0316618112768
ENSG00000207298.1	0.0
ENSG00000227617.7	0.045670745678
ENSG00000095397.12	2.88276735398
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	8.14752419916
ENSG00000249866.1	0.0
ENSG00000167778.7	24.3867024367
ENSG00000185974.6	0.0
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0405679217598
ENSG00000185640.5	0.528037304197
ENSG00000272020.1	0.0
ENSG00000169895.5	9.81945345214
ENSG00000249927.1	0.0
ENSG00000166326.6	7.70453145425
ENSG00000157625.14	1.83253163402
ENSG00000244235.2	0.0
ENSG00000203952.8	0.228619503214
ENSG00000266344.1	0.0
ENSG00000053438.8	0.466968996078
ENSG00000170340.10	12.6788013454
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	22.2632743238
ENSG00000165349.10	0.144540012628
ENSG00000150768.14	5.72293628864
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.0
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0152839929319
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.0
ENSG00000233214.1	0.145503612712
ENSG00000249937.4	0.119192886627
ENSG00000199512.1	0.157395734905
ENSG00000183055.5	0.0697549279691
ENSG00000101040.18	4.9225541894
ENSG00000266734.1	0.0
ENSG00000235852.1	0.231554987586
ENSG00000160472.4	0.110415894975
ENSG00000188313.11	16.8519333939
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0324784849803
ENSG00000255352.1	0.00911930720339
ENSG00000221751.1	0.0
ENSG00000085274.14	2.87674354714
ENSG00000255606.1	0.0281741074528
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
ENSG00000259682.1	0.0
ENSG00000240707.2	0.00311556079751
ENSG00000160194.16	5.33255261481
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0
ENSG00000237276.7	0.690959366898
ENSG00000249858.2	0.0
ENSG00000226777.6	0.455434846042
ENSG00000267249.1	1.02307227688
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	2.11084937112
ENSG00000225942.1	0.0
ENSG00000156110.12	5.38783792046
ENSG00000117601.12	0.0
ENSG00000257594.3	0.0939884884854
ENSG00000197665.7	0.0
ENSG00000226436.1	0.0
ENSG00000235510.1	0.0721108212779
ENSG00000261602.1	0.0
ENSG00000132881.10	2.38385773254
ENSG00000215861.5	4.31598336742
ENSG00000175489.9	7.14413700924
ENSG00000150764.12	4.28033529874
ENSG00000258044.1	0.0490829278264
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	0.214126928645
ENSG00000237248.4	1.13895424999
ENSG00000110429.12	3.07628610718
ENSG00000104964.13	50.7604513005
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.0
ENSG00000225843.1	0.0
ENSG00000256069.6	0.119508550273
ENSG00000226937.8	0.0338128087838
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	0.336691662809
ENSG00000215875.4	0.0307401998687
ENSG00000227932.1	0.0
ENSG00000167733.12	2.46823455365
ENSG00000259415.1	0.0
ENSG00000162746.13	0.423122484883
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.0627170744448
ENSG00000242767.1	0.072751806356
ENSG00000108528.12	16.2894265561
ENSG00000186765.10	0.429700490735
ENSG00000090661.10	4.55303710509
ENSG00000269313.4	0.451938722664
ENSG00000176542.8	1.4572338269
ENSG00000136869.13	5.79273800608
ENSG00000272430.1	0.178248527369
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	5.61914318529
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	0.182069171277
ENSG00000061676.13	7.55946833361
ENSG00000269321.1	0.0
ENSG00000137563.10	2.37954190917
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	0.273348335129
ENSG00000201367.1	0.0
ENSG00000224282.3	0.0852560230734
ENSG00000223974.1	0.0863048669425
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0215951931795
ENSG00000177602.5	0.602796965427
ENSG00000064393.14	4.26074198989
ENSG00000226332.2	3.6055410639
ENSG00000204011.4	0.389741819764
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	0.08824343089
ENSG00000226344.1	0.0
ENSG00000175793.11	4.29070312486
ENSG00000239053.1	0.0
ENSG00000138660.10	5.42786778257
ENSG00000199645.1	0.0
ENSG00000272161.1	0.099609471177
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	1.51247176372
ENSG00000178878.11	10.5428848193
ENSG00000007168.11	20.9755623309
ENSG00000135709.11	4.23260410125
ENSG00000106144.18	3.81878948637
ENSG00000234173.1	0.0
ENSG00000186907.6	1.85155937835
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	1.85311204869
ENSG00000129566.11	3.77727532735
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0
ENSG00000232729.6	0.080494622417
ENSG00000231620.1	0.0
ENSG00000215126.9	0.0945010474171
ENSG00000188396.3	0.557795631956
ENSG00000156535.12	4.32208720966
