gene_id	FPKM
ENSG00000279943.1	0.119138670817
ENSG00000088726.14	0.354292565244
ENSG00000278172.1	0.0
ENSG00000163249.8	3.29391332351
ENSG00000267501.1	0.0
ENSG00000247317.3	0.0643371180685
ENSG00000249334.1	0.0704235556585
ENSG00000159228.11	19.7944805586
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	1.73541385661
ENSG00000248919.6	0.0630585178334
ENSG00000201413.1	0.0
ENSG00000199121.3	0.614605576656
ENSG00000127616.16	13.0932961166
ENSG00000281242.1	0.0
ENSG00000238755.3	0.0
ENSG00000272990.1	1.5526453216
ENSG00000278532.1	0.0430067515472
ENSG00000276270.1	0.0
ENSG00000255248.5	5.20879017825
ENSG00000158092.5	9.73496535424
ENSG00000154001.12	5.29050446863
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.393824932615
ENSG00000249129.1	0.163300998628
ENSG00000143614.7	3.45958777838
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0353221595779
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	35.5922911043
ENSG00000199135.1	0.0
ENSG00000116127.16	1.44475021826
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0651316121697
ENSG00000074071.12	50.1040808754
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.145722382192
ENSG00000168515.3	0.0497473240855
ENSG00000158234.11	2.05874756031
ENSG00000239542.3	0.080772536956
ENSG00000272564.1	0.250952536868
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0
ENSG00000142634.11	120.228118158
ENSG00000176046.8	16.3475984542
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.42864298252
ENSG00000272827.1	0.0699861422693
ENSG00000243466.1	98.5294378717
ENSG00000232976.1	0.0
ENSG00000116691.9	8.4757907186
ENSG00000234383.1	0.0847200669576
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	12.3837735503
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.552104556522
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0
ENSG00000081248.9	0.00730724312929
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.0414866307267
ENSG00000272267.2	0.13092541938
ENSG00000237296.8	0.0543718624443
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0822464883603
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	4.14219951007
ENSG00000260658.4	0.609817751336
ENSG00000188487.10	1.39740016119
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.00361842289832
ENSG00000272249.1	0.0
ENSG00000157992.11	34.1325857789
ENSG00000125775.13	64.7525083796
ENSG00000164900.4	0.0
ENSG00000275200.1	0.0
ENSG00000270673.1	1.067142459
ENSG00000268601.1	0.24318925695
ENSG00000114626.16	7.86856394204
ENSG00000257879.1	0.0
ENSG00000134020.7	0.220437916884
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.662809935609
ENSG00000258274.1	0.173439234049
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	2.3120751862
ENSG00000227125.1	0.0
ENSG00000163444.10	6.11806826307
ENSG00000134780.8	2.07466302583
ENSG00000106785.13	5.51335702884
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0292289725171
ENSG00000276800.1	0.0
ENSG00000128262.7	0.219345316437
ENSG00000125459.13	1.57448862081
ENSG00000280037.1	0.307502465254
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0182326357692
ENSG00000116147.15	0.133891698412
ENSG00000251304.3	0.0
ENSG00000253631.1	0.265123974244
ENSG00000197647.10	0.783144704692
ENSG00000275183.1	3.14039070744
ENSG00000269793.4	0.0300173663812
ENSG00000260423.1	0.0154071589408
ENSG00000260645.1	0.180454141678
ENSG00000061918.11	7.52798309252
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.00763916535957
ENSG00000237783.2	0.026082798392
ENSG00000227682.2	0.0
ENSG00000175265.16	4.44033559826
ENSG00000160447.6	2.96467519643
ENSG00000270575.1	0.0724615363689
ENSG00000257682.1	0.0
ENSG00000107938.16	1.27219093441
ENSG00000277437.1	0.0
ENSG00000162366.6	127.690933297
ENSG00000196922.9	1.90177472561
ENSG00000263063.1	0.0752857610603
ENSG00000280777.1	0.0269322232575
ENSG00000247287.2	0.143982207777
ENSG00000249274.1	0.224011310246
ENSG00000007372.19	1.59160475405
ENSG00000154479.11	0.191491600359
ENSG00000254620.1	0.133346377578
ENSG00000274588.1	0.00304246494002
ENSG00000279798.1	0.0315182347003
ENSG00000250318.1	4.27144180726
ENSG00000108924.12	1.52239470821
ENSG00000108556.7	0.87036155119
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0
ENSG00000157330.8	0.098504050654
ENSG00000240409.1	0.870938659352
ENSG00000185182.13	0.0
ENSG00000113742.11	3.29520811835
ENSG00000257135.4	0.411373194491
ENSG00000281202.1	0.0202475631723
ENSG00000224438.3	0.0
ENSG00000172244.7	0.568814637534
ENSG00000231005.1	0.0
ENSG00000198265.10	2.25973499001
ENSG00000163902.10	75.4759871066
ENSG00000252711.1	0.211932957468
ENSG00000223245.1	0.0
ENSG00000183562.3	0.0456184975926
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.116906970638
ENSG00000099800.6	27.8467517398
ENSG00000116786.10	23.650833714
ENSG00000118564.13	17.4055367478
ENSG00000222439.1	0.0
ENSG00000271072.1	0.0
ENSG00000212289.1	0.184717523039
ENSG00000266458.1	0.0
ENSG00000215159.3	0.0382606754002
ENSG00000244024.1	0.0
ENSG00000163872.14	3.90377657532
ENSG00000135469.12	1.67470385827
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.126960776398
ENSG00000162804.12	4.63245237222
ENSG00000272690.4	0.0605143335411
ENSG00000155850.7	2.78879244346
ENSG00000163870.13	11.9320533903
ENSG00000250458.2	0.0
ENSG00000221819.5	0.244951497943
ENSG00000135778.10	1.88483178611
ENSG00000116604.16	13.9403428426
ENSG00000104884.13	4.33241347059
ENSG00000230133.1	0.0
ENSG00000254298.1	0.0
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	2.36964641274
ENSG00000261113.1	0.0315623778862
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.080772536956
ENSG00000250564.1	0.0
ENSG00000089289.14	36.5143488587
ENSG00000244398.1	16.2171627236
ENSG00000150636.14	1.2224374738
ENSG00000123983.12	14.0442467682
ENSG00000240474.3	0.0
ENSG00000184612.8	0.089663943544
ENSG00000180616.7	1.5268601777
ENSG00000217289.3	0.0586862963821
ENSG00000188585.6	0.0
ENSG00000143450.13	0.259088730866
ENSG00000240241.4	0.0
ENSG00000201675.1	0.0
ENSG00000121742.14	0.692937659955
ENSG00000109079.8	18.2474694178
ENSG00000226643.2	0.0
ENSG00000171291.7	0.89155382927
ENSG00000132563.14	3.28700444925
ENSG00000275634.1	0.0
ENSG00000149743.12	9.59544845244
ENSG00000185319.5	0.0
ENSG00000227359.1	0.160681196511
ENSG00000164970.13	6.57832727209
ENSG00000213585.9	78.6143294984
ENSG00000124116.17	4.9100298598
ENSG00000271187.1	0.0
ENSG00000229372.1	0.0322396821327
ENSG00000176951.6	0.0
ENSG00000157077.13	3.87165893185
ENSG00000258503.1	0.0
ENSG00000265518.1	0.0
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	0.0381018930092
ENSG00000144647.5	9.21524428467
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	0.0
ENSG00000212330.1	0.0
ENSG00000143001.4	2.93763163804
ENSG00000119965.11	1.9602295732
ENSG00000214253.7	55.0143324159
ENSG00000159588.13	0.155978745003
ENSG00000005513.9	0.544066458878
ENSG00000166295.7	19.2000280515
ENSG00000234712.1	0.0
ENSG00000273096.1	1.72403021503
ENSG00000274742.1	0.0
ENSG00000229757.2	0.0859042102061
ENSG00000145495.13	8.79872003796
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.0
ENSG00000254761.1	0.0
ENSG00000250650.1	0.0
ENSG00000219492.4	0.0
ENSG00000273487.1	0.104573261303
ENSG00000090487.9	22.0660474397
ENSG00000228327.2	0.119778864598
ENSG00000267938.1	0.067471670092
ENSG00000259022.2	0.121158805434
ENSG00000007237.17	7.3095467196
ENSG00000257308.1	0.0
ENSG00000235297.3	0.762071326933
ENSG00000180626.9	0.737896796964
ENSG00000261546.1	0.0642343120496
ENSG00000053770.10	2.4101994559
ENSG00000141258.11	4.19298001636
ENSG00000223711.1	0.108239854999
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	0.530407950886
ENSG00000118402.5	1.21493366238
ENSG00000265493.1	0.0
ENSG00000156256.13	5.449848185
ENSG00000229511.1	0.0
ENSG00000182858.12	2.32937428212
ENSG00000119699.6	26.6170658228
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.204868525552
ENSG00000236484.2	0.0
ENSG00000263855.1	0.0
ENSG00000259782.2	0.0
ENSG00000129933.19	5.77289909822
ENSG00000278301.1	0.0
ENSG00000264032.1	0.0
ENSG00000225181.1	0.0
ENSG00000254893.4	0.898155492456
ENSG00000232195.1	0.0
ENSG00000259011.1	0.0
ENSG00000133612.17	10.1565168596
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	0.353498632325
ENSG00000237447.1	0.0117250456872
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	0.0848796151063
ENSG00000138107.10	35.5662555372
ENSG00000160469.15	2.10628952722
ENSG00000144712.10	1.29996895732
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	0.0583822223076
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	0.350879795144
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	0.204868525552
ENSG00000251504.1	0.551371376799
ENSG00000279997.1	0.0
ENSG00000108785.7	1.10907882419
ENSG00000128463.11	13.3575748898
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	0.114587480394
ENSG00000225870.1	0.0346700581703
ENSG00000243537.1	0.0552341613008
ENSG00000235730.1	0.0
ENSG00000266236.1	0.556794822372
ENSG00000201009.1	0.0
ENSG00000081721.10	5.269376605
ENSG00000064835.9	0.0574519765729
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	0.900830803705
ENSG00000214248.2	0.0
ENSG00000236216.5	0.0
ENSG00000274560.1	0.0
ENSG00000275267.1	0.0
ENSG00000278463.1	0.0573423353962
ENSG00000250317.7	13.015251676
ENSG00000106346.10	1.67933094263
ENSG00000241169.1	0.0
ENSG00000223510.5	0.0578576067028
ENSG00000150527.15	1.13133160218
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0535285933746
ENSG00000196363.8	8.68136728007
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	25.6757357024
ENSG00000233990.1	0.198842980683
ENSG00000115504.13	9.87900507751
ENSG00000259171.1	0.346006254771
ENSG00000235304.1	0.101683193731
ENSG00000267199.1	0.0996412872987
ENSG00000085982.12	3.32297975203
ENSG00000166924.7	1.37626402135
ENSG00000236383.6	0.34961403197
ENSG00000136883.11	16.3089119013
ENSG00000229733.1	0.0
ENSG00000062282.13	1.61925179968
ENSG00000144224.15	29.5756891964
ENSG00000281844.1	0.0
ENSG00000166986.11	10.9888002387
ENSG00000236404.7	0.0721060296845
ENSG00000233436.6	0.0141377276102
ENSG00000279085.1	0.00418254228113
ENSG00000276525.1	0.0
ENSG00000222937.1	0.643872508878
ENSG00000245311.2	0.0840878276519
ENSG00000223179.2	0.232325132069
ENSG00000184992.10	3.42711021761
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0126889289475
ENSG00000164620.7	1.11115132503
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0191751013067
ENSG00000260864.1	0.0
ENSG00000274494.1	0.0
ENSG00000270031.1	0.376638514942
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	0.0
ENSG00000235299.2	0.0
ENSG00000090339.7	42.918463537
ENSG00000254434.1	0.0
ENSG00000184990.11	10.1117373384
ENSG00000255717.5	5.05789626583
ENSG00000117569.17	0.8918756558
ENSG00000251139.2	0.0358846143483
ENSG00000234797.5	1.41732942206
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	9.55685417818
ENSG00000266313.1	0.0
ENSG00000074695.5	19.0654579528
ENSG00000186416.11	2.50457400744
ENSG00000280208.1	0.0
ENSG00000263509.1	0.0
ENSG00000167220.10	3.98108671784
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	1.51072545628
ENSG00000278204.1	0.0
ENSG00000259306.2	0.203284490561
ENSG00000185238.11	1.78074855208
ENSG00000228522.2	0.0258139035633
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.223862958385
ENSG00000275881.1	0.0
ENSG00000137364.4	11.0658629552
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.0601556145537
ENSG00000171053.8	0.0
ENSG00000267079.1	0.29730260964
ENSG00000136444.8	6.85514096815
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.41048338453
ENSG00000237843.1	0.0
ENSG00000120279.6	2.87830136394
ENSG00000273308.1	0.710289157358
ENSG00000109501.12	19.2548268997
ENSG00000257365.6	3.20223827554
ENSG00000259265.1	0.0258435066637
ENSG00000201035.1	0.0
ENSG00000234841.4	0.0
ENSG00000259462.2	0.0134835686941
ENSG00000160014.15	80.6473582466
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.137555602263
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	8.58704245399
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	5.4033467392
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	21.94055749
ENSG00000261594.3	0.25012591197
ENSG00000249285.1	0.0
ENSG00000274949.1	0.240592930364
ENSG00000273008.1	0.447429605772
ENSG00000118690.11	0.615087620246
ENSG00000236193.3	0.0
ENSG00000225580.2	0.0382606754002
ENSG00000198604.9	6.94684739216
ENSG00000174358.14	1.22587174975
ENSG00000267652.1	0.0963057171398
ENSG00000212546.1	0.0
ENSG00000220583.1	1.11746468483
ENSG00000243955.4	37.7287806723
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	3.92903386653
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	0.786806166398
ENSG00000267704.1	0.0
ENSG00000267065.2	0.0219146234788
ENSG00000272186.1	0.485380814385
ENSG00000279238.1	1.18608093741
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0
ENSG00000239519.1	0.0
ENSG00000235790.6	0.599998524744
ENSG00000258696.1	0.123821636323
ENSG00000227412.1	0.0
ENSG00000251664.3	0.169409066784
ENSG00000226147.1	0.0173217046969
ENSG00000171345.12	741.839805894
ENSG00000124233.11	0.338982217369
ENSG00000187166.1	0.0346700581703
ENSG00000240972.1	37.7150208987
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0905041679145
ENSG00000240929.2	0.675668682156
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	22.769867518
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0352117778293
ENSG00000261037.1	0.00692336031051
ENSG00000170191.4	1.60886912221
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.401524058988
ENSG00000162542.12	7.98249439965
ENSG00000143995.18	3.8706548389
ENSG00000273186.1	0.440792915613
ENSG00000165164.11	0.00400489387075
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	10.086399771
ENSG00000169314.13	0.0648193800884
ENSG00000281445.1	0.458349921574
ENSG00000133818.11	4.53582356746
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.039260518834
ENSG00000242295.1	0.0
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	7.44404949343
ENSG00000221249.1	0.0
ENSG00000234869.1	0.30567023141
ENSG00000249084.1	0.0
ENSG00000274841.1	0.160395286909
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0117311493028
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	2.94993091514
ENSG00000281227.1	0.0
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.500789729127
ENSG00000224903.1	0.0911140342752
ENSG00000260514.1	0.0
ENSG00000109654.13	6.19105528198
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0479479527888
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	2.50092820095
ENSG00000145103.11	3.71649404464
ENSG00000242154.1	0.0825477575484
ENSG00000069345.10	14.8249579438
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	1.17472484332
ENSG00000236056.1	0.0721522021688
ENSG00000260940.1	0.0380667868424
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.0473435668292
ENSG00000162105.15	0.502700934823
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	0.177328822117
ENSG00000215262.6	0.0
ENSG00000166484.18	4.31107093608
ENSG00000267512.1	0.0984084620556
ENSG00000261094.2	0.35396132687
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	0.14741153106
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	8.55801626145
ENSG00000242531.1	0.0
ENSG00000205883.2	0.19261143428
ENSG00000241563.3	0.159543630518
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	1.54829512198
ENSG00000005486.15	54.395489054
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0
ENSG00000127530.2	0.0
ENSG00000145425.8	126.799702709
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	2.44951497943
ENSG00000258698.1	0.0
ENSG00000260038.1	0.377690577833
ENSG00000118507.14	1.91813635439
ENSG00000223966.1	0.0
ENSG00000253327.2	0.0336351310608
ENSG00000273902.1	0.0
ENSG00000260592.1	1.10363613291
ENSG00000254531.1	8.38664318526
ENSG00000129250.10	23.4837113713
ENSG00000232537.1	0.0476438431516
ENSG00000254942.1	0.0
ENSG00000131626.14	5.2748703197
ENSG00000163499.10	28.0376808113
ENSG00000260545.1	0.0
ENSG00000231512.4	0.0154352998704
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0138424679427
ENSG00000240823.3	0.573631871546
ENSG00000132623.14	1.68193007908
ENSG00000278963.1	0.0209535451518
ENSG00000103034.13	2.39207947737
ENSG00000257925.1	0.577834302839
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.103850404658
ENSG00000236086.4	0.344054012377
ENSG00000236611.1	0.0651316121697
ENSG00000175906.4	6.20705880146
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	41.7147189262
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	6.24867327489
ENSG00000135763.8	1.17165269071
ENSG00000213222.3	2.39179515226
ENSG00000257526.2	0.0583822223076
ENSG00000250506.5	0.287474969299
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0237216187481
ENSG00000268575.1	0.337212221621
ENSG00000253266.1	0.0199077189141
ENSG00000145808.7	0.00833414859864
ENSG00000254438.1	0.0329466927057
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.68117494642
ENSG00000206448.3	0.0
ENSG00000228976.1	0.0787955867508
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.0963057171398
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.0366942927832
ENSG00000215571.5	0.0131709747579
ENSG00000240785.1	0.0697694669063
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	0.641650343187
ENSG00000211805.1	0.328506382081
ENSG00000200011.1	0.0
ENSG00000231707.4	0.0762623952986
ENSG00000227615.1	11.5219291062
ENSG00000236882.6	0.0546713678086
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0281342544453
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	0.751184593691
ENSG00000177464.4	5.10184512599
ENSG00000126215.12	1.53398958589
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0398859076296
ENSG00000230587.1	0.804840636097
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	2.13598782325
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0984944834385
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	6.14792970688
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0
ENSG00000261628.1	0.0682895085173
ENSG00000235447.2	0.0424398075531
ENSG00000109445.9	11.6409915347
ENSG00000206150.3	0.0140233589364
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.0
ENSG00000251002.6	0.0411733333935
ENSG00000259781.1	10.6049589698
ENSG00000197620.9	2.79497776454
ENSG00000201602.1	0.0
ENSG00000177108.5	0.157550367915
ENSG00000237017.1	0.151754463372
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	8.85646635961
ENSG00000110057.6	22.0274084351
ENSG00000133169.5	27.1261103277
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.00548777250961
ENSG00000261349.1	0.441873290406
ENSG00000261838.4	0.0
ENSG00000105370.6	0.0
ENSG00000271712.1	0.0
ENSG00000172936.11	21.9310498323
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.0676742877199
ENSG00000263457.1	0.0
ENSG00000270760.1	0.475684175424
ENSG00000033011.10	4.60635214592
ENSG00000100321.13	2.05163173223
ENSG00000254585.2	0.686867252956
ENSG00000236088.8	0.893602490636
ENSG00000104660.16	10.8458251518
ENSG00000250995.1	0.318298556649
ENSG00000095110.6	0.00522018480675
ENSG00000103375.9	0.0792946439505
ENSG00000140553.15	13.2033365701
ENSG00000144771.7	0.0
ENSG00000156486.7	0.164339187475
ENSG00000264745.1	0.0551665552282
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	12.8683826612
ENSG00000150403.16	9.08394168502
ENSG00000227775.3	1.47840969327
ENSG00000243501.5	0.0
ENSG00000101977.18	0.0586393097557
ENSG00000281527.1	1.17372592764
ENSG00000154930.13	5.35449149455
ENSG00000114021.10	2.88992000422
ENSG00000149328.13	2.68073842639
ENSG00000071655.16	9.78981680802
ENSG00000252427.1	0.0
ENSG00000250522.1	0.157591173502
ENSG00000274139.1	0.742449889113
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	1.9202767065
ENSG00000199218.1	0.0
ENSG00000258949.1	0.312993580704
ENSG00000234527.1	0.0
ENSG00000254352.1	0.925212696041
ENSG00000136379.10	26.0398232602
ENSG00000269439.4	0.436101360633
ENSG00000221978.10	14.5740777374
ENSG00000163666.7	0.28891715142
ENSG00000143257.10	0.0750048157089
ENSG00000278071.1	0.609068589479
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	1.47558464757
ENSG00000252858.1	0.0
ENSG00000273759.1	1.63108028468
ENSG00000228251.1	0.0852005210235
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	4.54685707088
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	9.80852513524
ENSG00000251593.1	0.0780676829471
ENSG00000259723.1	0.0
ENSG00000248391.4	0.0
ENSG00000278065.1	0.524082274668
ENSG00000232341.2	0.0351568452585
ENSG00000180481.9	0.196219722362
ENSG00000233101.9	1.55498744956
ENSG00000179935.8	0.0525576160395
ENSG00000201365.1	0.0
ENSG00000133997.10	3.3811318877
ENSG00000202000.1	0.0
ENSG00000179364.12	6.57856151087
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0917944513675
ENSG00000214657.4	0.0738870092155
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	0.791141221015
ENSG00000235072.2	0.0872021916391
ENSG00000266931.1	2.36386760252
ENSG00000267752.1	0.0
ENSG00000220875.1	0.1621261713
ENSG00000054690.12	2.36459604467
ENSG00000081923.9	10.9120516068
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.166518752296
ENSG00000149294.15	1.32343426886
ENSG00000277840.1	0.522563195611
ENSG00000237005.1	0.0
